date,open,high,low,close,volume,target
2020-12-14,173.23541222839208,176.72404244791403,168.26161681152558,168.75003051757812,30939400,168.75003051757812
2020-12-15,169.93616467219164,173.9032312893419,167.27484005553816,173.3749542236328,18802600,173.3749542236328
2020-12-16,173.42480134670294,174.28200825686724,171.06248991692655,172.5576171875,11105800,172.5576171875
2020-12-17,173.2553484699744,174.2720240225743,171.40139012040572,172.98622131347656,9004600,172.98622131347656
2020-12-18,173.03606940964906,175.26878307350188,171.72035010697485,172.328369140625,21172100,172.328369140625
2020-12-21,169.537456331336,171.38145266116373,167.64363459466477,170.13551330566406,11424200,170.13551330566406
2020-12-22,169.44775088846976,170.89303748655672,168.61048329899847,169.8962860107422,6419200,169.8962860107422
2020-12-23,172.3981415941691,175.37841876682046,171.74028197127234,172.98622131347656,9994000,172.98622131347656
2020-12-24,173.424799279652,174.01287901552186,171.82002875332827,173.16563415527344,2721000,173.16563415527344
2020-12-28,175.17907862285975,179.33553061201965,174.48135560475518,178.2789764404297,13145400,178.2789764404297
2020-12-29,179.42523285999047,179.61461807933168,175.6475513497766,176.7240447998047,6875400,176.7240447998047
2020-12-30,177.92014200603933,182.80421825192857,177.7905594446305,180.5814666748047,11680400,180.5814666748047
2020-12-31,180.63130924148996,182.80422022543627,179.68439835207099,180.5914306640625,7073500,180.5914306640625
2021-01-04,181.66792213749062,181.99685195618994,174.16238459133757,177.10279846191406,13426600,177.10279846191406
2021-01-05,175.62760751596537,179.75415802966992,175.62760751596537,177.86033630371094,7771800,177.86033630371094
2021-01-06,177.74072745531709,181.02003306311207,176.7040974208753,178.53811645507812,7517800,178.53811645507812
2021-01-07,178.91688744972728,179.3654225658352,177.00312646757203,177.9998779296875,7300800,177.9998779296875
2021-01-08,178.22913290068436,179.43520890516442,176.02632060755505,178.10952758789062,7894500,178.10952758789062
2021-01-11,177.17258111253435,180.6711734414623,176.7738865917501,178.5082244873047,6461300,178.5082244873047
2021-01-12,176.72404649336676,177.74073729633983,174.2919703654655,175.41830444335938,8349800,175.41830444335938
2021-01-13,173.8334530488861,177.15263732187947,173.17560862723155,175.54786682128906,6839500,175.54786682128906
2021-01-14,176.43497990904214,177.77063849598667,172.83670633735176,172.86660766601562,8951200,172.86660766601562
2021-01-15,172.38816112132744,173.6241384009967,169.61719329282877,170.88307189941406,12232500,170.88307189941406
2021-01-19,171.5409402536066,173.14571078651682,170.88308060948222,171.70040893554688,7834700,171.70040893554688
2021-01-20,174.65079691021597,177.3021595179946,172.4380073905476,173.075927734375,9809200,173.075927734375
2021-01-21,172.67722656900952,174.43150364463057,170.4644371346086,170.7235870361328,8416400,170.7235870361328
2021-01-22,173.4347575046519,174.68069685454165,171.3316112736692,172.21871948242188,9517200,172.21871948242188
2021-01-25,171.3316192626953,172.547657341628,168.22175936731136,171.3316192626953,7833700,171.3316192626953
2021-01-26,172.43801346329883,172.78688258000554,168.50084798965156,169.00918579101562,7523200,169.00918579101562
2021-01-27,164.47396045086734,165.79964177831812,159.99855592497494,162.50039672851562,18239200,162.50039672851562
2021-01-28,165.6301974304549,172.3184067884857,165.41091088040662,171.3216552734375,14449100,171.3216552734375
2021-01-29,168.25166133388515,169.25837490403327,165.2514294941835,167.6237030029297,12848800,167.6237030029297
2021-02-01,170.28501400221666,171.17212218400627,167.4841448622704,170.4145965576172,8140400,170.4145965576172
2021-02-02,173.2055074670576,179.17603904764562,172.2386573229319,176.38514709472656,12215200,176.38514709472656
2021-02-03,176.42501294700912,177.85036027095734,175.18903562957502,175.8568572998047,5508600,175.8568572998047
2021-02-04,177.01309267759422,180.790789325184,175.91667516896598,179.64451599121094,9035400,179.64451599121094
2021-02-05,181.11971904417967,181.72773805844136,178.74744564276176,180.57150268554688,6640500,180.57150268554688
2021-02-08,183.25276643878436,190.02070232388857,182.70455008067535,189.38278198242188,16085700,189.38278198242188
2021-02-09,187.55872371865357,188.63521713958966,185.43563820437234,187.59860229492188,11270800,187.59860229492188
2021-02-10,189.36284620995622,190.08050850858328,185.20639426911995,189.0139923095703,11464600,189.0139923095703
2021-02-11,188.56543445793406,190.62871728663873,187.45905493492586,190.28982543945312,17507900,190.28982543945312
2021-02-12,192.3730357266414,193.22028056871122,185.95395375907506,187.0603485107422,27233800,187.0603485107422
2021-02-16,186.69155502809048,187.8278511055963,184.25947898625193,185.74464416503906,11630700,185.74464416503906
2021-02-17,184.75785714956382,187.0204872947906,181.56825541728287,185.8343505859375,11391800,185.8343505859375
2021-02-18,184.1896960033623,185.79446646583372,182.24603369396405,182.405517578125,12380900,182.405517578125
2021-02-19,183.67140203017541,184.179739816719,182.1961988686396,183.05340576171875,8834500,183.05340576171875
2021-02-22,181.14961576745876,193.3897224762602,180.94029126885758,191.13705444335938,18799600,191.13705444335938
2021-02-23,192.9611224986091,198.29374919749563,188.0471448209181,196.4497528076172,23191400,196.4497528076172
2021-02-24,196.9381575889865,199.948351291879,194.69546677782785,196.86837768554688,16205900,196.86837768554688
2021-02-25,197.08766094449933,197.31692472979478,189.76154687556098,190.35958862304688,12712000,190.35958862304688
2021-02-26,189.4525560510235,190.9875465972258,184.84755399397628,188.42588806152344,15844000,188.42588806152344
2021-03-01,192.60228826691997,196.2603644502417,190.76826915541417,194.3466033935547,10709900,194.3466033935547
2021-03-02,195.4629691227064,197.31692746311282,192.86144718067192,193.3099822998047,8371400,193.3099822998047
2021-03-03,193.99774839785803,196.17065935719353,191.58561160433024,191.63543701171875,8750300,191.63543701171875
2021-03-04,189.28309454154657,191.85471511132442,183.52187236905903,187.41917419433594,12542600,187.41917419433594
2021-03-05,188.5355351961177,189.95093567310684,182.74441156649135,189.37281799316406,10266400,189.37281799316406
2021-03-08,196.6690265918531,202.36048407573313,193.1604572216747,201.25408935546875,25093200,201.25408935546875
2021-03-09,199.53968445900412,201.04477374295607,193.73858345065776,193.8781280517578,23331000,193.8781280517578
2021-03-10,196.66903670790836,198.15420192333568,194.04757538694196,194.4263458251953,13662100,194.4263458251953
2021-03-11,196.73881340641267,198.40338656489573,194.76523451115864,196.11085510253906,11933900,196.11085510253906
2021-03-12,195.89157293210656,197.7654706367911,194.54595231068376,196.51953125,13249100,196.51953125
2021-03-15,197.89503553987657,197.89503553987657,194.1771567143186,196.12081909179688,10311400,196.12081909179688
2021-03-16,195.46296711038212,195.95136559118325,192.25342619703076,193.6090087890625,9680700,193.6090087890625
2021-03-17,192.81160301428454,195.55266950310394,191.15699195627528,194.6057586669922,14418700,194.6057586669922
2021-03-18,194.31670497121036,194.44628753522034,191.11714112252702,191.65538024902344,9644500,191.65538024902344
2021-03-19,190.29978694835563,193.36978327075028,189.14355160435892,190.51907348632812,28354600,190.51907348632812
2021-03-22,192.6321844963665,195.69221882366327,191.37628311375187,192.23348999023438,8838500,192.23348999023438
2021-03-23,190.9676073487281,191.71517093894266,187.35937195357633,188.1168975830078,10701200,188.1168975830078
2021-03-24,189.442583319977,189.88115640341292,184.04019213875011,184.11993408203125,13549100,184.11993408203125
2021-03-25,181.25926578711383,187.10023016706407,180.42198297074623,186.30282592773438,9609200,186.30282592773438
2021-03-26,188.21659060098347,188.36609724470264,181.97693158582493,185.3160400390625,10196100,185.3160400390625
2021-03-29,184.6382441760976,185.33596714964196,182.55502208543066,184.24951171875,7544700,184.24951171875
2021-03-30,183.2328325973791,185.71474934193088,182.96370543008524,184.92730712890625,5929700,184.92730712890625
2021-03-31,185.22633530902655,186.29285151812317,183.8209120268255,183.92059326171875,8478000,183.92059326171875
2021-04-01,185.8243676488045,188.4857074348625,184.98710007143941,188.3561248779297,7749400,188.3561248779297
2021-04-05,190.848002578453,191.04734982789398,187.47897778878567,187.8876495361328,7405300,187.8876495361328
2021-04-06,187.88766260165053,190.65863062646503,187.25970427348466,189.11366271972656,7926200,189.11366271972656
2021-04-07,189.18344300880796,189.7117201017778,186.34269507103173,186.95071411132812,6238700,186.95071411132812
2021-04-08,186.59188155049392,187.43912642640188,185.02698957248353,186.7115020751953,7763000,186.7115020751953
2021-04-09,187.55872176244446,187.60856237764975,185.54527954007017,187.27963256835938,6089300,187.27963256835938
2021-04-12,187.14008715894678,187.2397683889246,184.87745707958845,185.88418579101562,6662500,185.88418579101562
2021-04-13,184.98710193469788,185.8343467691117,184.00032771187142,184.88743591308594,6826500,184.88743591308594
2021-04-14,185.3658784843417,189.78148034827274,185.10672856852517,186.85104370117188,9089900,186.85104370117188
2021-04-15,187.4789909758501,188.28635727886848,185.0967554357991,185.3260040283203,7262500,185.3260040283203
2021-04-16,186.96067809069754,188.85449977531738,185.59511825233207,186.65167236328125,9453500,186.65167236328125
2021-04-19,186.90086315873768,189.71170961199826,185.0469048112651,186.8211212158203,7625800,186.8211212158203
2021-04-20,186.68157919863376,187.46902139006528,181.22936256042598,182.19619750976562,10765800,182.19619750976562
2021-04-21,180.70107221124,182.7842943991181,178.2789733737929,182.51516723632812,8400200,182.51516723632812
2021-04-22,183.62155409830356,184.27941370824846,180.67116310199398,182.16629028320312,7378300,182.16629028320312
2021-04-23,181.75763914642027,183.3025917788641,181.36890667612465,182.4254608154297,6075500,182.4254608154297
2021-04-26,183.36241144800968,184.99708328908508,182.66467323513857,183.67140197753906,6178300,183.67140197753906
2021-04-27,184.38906075016726,185.20638905049404,183.55177795254747,184.04019165039062,4870000,184.04019165039062
2021-04-28,184.18969645506104,184.18969645506104,182.22611006224247,182.79425048828125,5199300,182.79425048828125
2021-04-29,184.1996739894739,184.94723758909902,182.15633044198782,184.7279510498047,5958300,184.7279510498047
2021-04-30,183.69131947648685,185.71473892842002,182.9437558830938,185.41571044921875,7866300,185.41571044921875
2021-05-03,187.080290053967,188.60531862069863,184.6482139788805,184.90736389160156,7542800,184.90736389160156
2021-05-04,184.26943978600536,185.02698063872643,181.71775845082394,183.65145874023438,7069300,183.65145874023438
2021-05-05,184.40899472803557,184.40899472803557,180.7708577343648,180.9203643798828,5901700,180.9203643798828
2021-05-06,182.186237087466,182.3955615935284,179.22588392979668,181.19944763183594,6944900,181.19944763183594
2021-05-07,181.4087770564075,184.51863693899512,180.92036333516677,184.2395477294922,6888400,184.2395477294922
2021-05-10,185.0967552562088,186.36263395226266,183.43218203361613,183.70130920410156,8260300,183.70130920410156
2021-05-11,181.20941653974526,181.65795165012378,177.85035381305354,181.079833984375,10865600,181.079833984375
2021-05-12,180.1129952581972,181.86728765401386,177.0031354062983,177.2722625732422,8988100,177.2722625732422
2021-05-13,177.7905519616444,180.1628252888295,175.22890863396702,177.76065063476562,12332200,177.76065063476562
2021-05-14,172.36822403986253,174.34180289690133,168.23171153185348,173.13572692871094,33149400,173.13572692871094
2021-05-17,172.13898039158607,172.4280468427144,168.02240705360109,169.52749633789062,17771600,169.52749633789062
2021-05-18,169.70690186440305,170.70365334648764,168.89953559738981,169.1287841796875,10401000,169.1287841796875
2021-05-19,167.16519345243677,168.8496906380837,166.55717445563656,168.72012329101562,9251000,168.72012329101562
2021-05-20,168.66031992910087,171.34156855993737,168.43105614444238,170.80332946777344,7400700,170.80332946777344
2021-05-21,171.66054259399036,172.55761285009726,170.96281959377157,171.83995056152344,8105700,171.83995056152344
2021-05-24,171.88978557958637,174.5411481032872,171.19206260209145,173.74374389648438,7346700,173.74374389648438
2021-05-25,175.02956160573365,176.87354267220485,174.8301991473301,175.5977020263672,8089700,175.5977020263672
2021-05-26,176.0462504202753,177.32209116236248,175.62761660264246,175.89674377441406,8086200,175.89674377441406
2021-05-27,176.6243549942686,179.0065903661837,176.2156832470196,178.4583740234375,13567800,178.4583740234375
2021-05-28,178.9268479718006,179.554806254559,177.5015006934876,178.06964111328125,7124800,178.06964111328125
2021-06-01,179.59467655237228,180.4219821159504,178.15936717944402,178.259033203125,7475600,178.259033203125
2021-06-02,178.45838471088234,178.5182025775808,176.3552384040092,176.42501831054688,7851700,176.42501831054688
2021-06-03,175.69738179541798,176.3951047663713,174.85013698190463,175.66748046875,5583900,175.66748046875
2021-06-04,175.3584765720033,176.94332294802405,175.03952401448066,176.6044158935547,6343400,176.6044158935547
2021-06-07,177.3918665374744,177.49154777164924,175.82695937441108,176.41505432128906,5178100,176.41505432128906
2021-06-08,175.39835575542904,176.5446138515414,174.6208908328237,175.75718688964844,5356200,175.75718688964844
2021-06-09,175.73725154866227,176.7539423199874,175.30865571136306,175.46812438964844,5082400,175.46812438964844
2021-06-10,175.8668316266477,177.03302902028992,174.97972342759235,175.9964141845703,5253000,175.9964141845703
2021-06-11,176.87355192816125,177.9101820129148,176.23563157185947,176.8037872314453,5476300,176.8037872314453
2021-06-14,177.0728887205819,178.2889267043401,176.32532513429874,177.60116577148438,10170000,177.60116577148438
