date,open,high,low,close,volume,target
2019-01-14,62.22755376096559,62.34170849354975,61.7994795884202,61.94217300415039,2220728,61.94217300415039
2019-01-15,62.66988702284885,63.04801540070764,62.48438561274597,62.691287994384766,1642975,62.691287994384766
2019-01-16,62.76978198841586,63.00521700986107,62.669896598483106,62.748374938964844,1820754,62.748374938964844
2019-01-17,63.08370689134503,63.304878665181484,62.98382149275697,63.2335319519043,2122409,63.2335319519043
2019-01-18,63.61879960567876,63.647338291652076,63.283473082815185,63.49037551879883,3063866,63.49037551879883
2019-01-22,62.98382093408289,63.09083796572659,62.69844015815116,63.012359619140625,1616303,63.012359619140625
2019-01-23,63.19071376312153,63.43328647461358,62.6984306326346,62.89106369018555,2157563,62.89106369018555
2019-01-24,62.056325722079244,62.12053471975069,61.48555815233358,61.642520904541016,1969405,61.642520904541016
2019-01-25,61.5569056325257,61.67106036284037,61.15737015106941,61.32146453857422,3658248,61.32146453857422
2019-01-28,60.81491484645882,61.14310363664176,60.586611449919275,61.1074333190918,4762753,61.1074333190918
2019-01-29,61.27152746143832,61.849426696023244,61.27152746143832,61.778079986572266,2152094,61.778079986572266
2019-01-30,60.65795730036503,61.42135804830839,60.62228697974815,61.121707916259766,2721924,61.121707916259766
2019-01-31,61.68532492032377,62.55573644753599,61.46415318481389,62.44158172607422,3680233,62.44158172607422
2019-02-01,62.199019058345705,62.74124799817608,62.11340300342845,62.54147720336914,3416522,62.54147720336914
2019-02-04,62.96241665291141,63.22639036387187,62.81258552689967,63.0551643371582,2227201,63.0551643371582
2019-02-05,63.240650780712826,63.6687248990523,63.197842761414435,63.461822509765625,2285568,63.461822509765625
2019-02-06,63.56171418597564,63.8042869113901,63.476098138895814,63.49750518798828,1142896,63.49750518798828
2019-02-07,63.41189513530329,63.46897250541876,62.89820487890969,63.012359619140625,1595768,63.012359619140625
2019-02-08,62.926735580121836,63.419018722940784,62.84825724349283,63.390480041503906,1932689,63.390480041503906
2019-02-11,63.02662599896454,63.233528418584406,62.826855212951074,62.86966323852539,1805018,62.86966323852539
2019-02-12,63.312001704874895,63.461826745096104,63.19071534609057,63.390480041503906,1400357,63.390480041503906
2019-02-13,63.21211868664676,63.58311548457232,63.183580004141334,63.37621307373047,2705519,63.37621307373047
2019-02-14,63.30487735824675,63.668736476480014,63.06229853811237,63.51177978515625,2806294,63.51177978515625
2019-02-15,63.57598280552817,64.20382166103045,63.54744412349216,64.1253433227539,2623939,64.1253433227539
2019-02-19,63.889902220455916,64.28943769423489,63.86136353842563,64.1895523071289,2369491,64.1895523071289
2019-02-20,64.68183712421714,64.94581690246602,64.62475975868819,64.7389144897461,1580926,64.7389144897461
2019-02-21,64.73891586422508,64.77459225576068,64.3607874215353,64.57482147216797,899608,64.57482147216797
2019-02-22,64.41785869901942,64.8887347808296,64.39645165119256,64.76744842529297,1178719,64.76744842529297
2019-02-25,64.8887410311321,65.20266047412488,64.83166366428881,64.99575805664062,1859591,64.99575805664062
2019-02-26,65.24546339400673,65.43809645470725,65.18838603162958,65.27400207519531,1376251,65.27400207519531
2019-02-27,65.32395785841452,65.53085421690734,65.06710968818655,65.1313247680664,1562958,65.1313247680664
2019-02-28,65.17411857735578,65.53798373571905,65.03143124192789,65.08850860595703,1527581,65.08850860595703
2019-03-01,65.18839366949284,65.3810267527634,65.03856861302079,65.20980072021484,1493766,65.20980072021484
2019-03-04,65.70696506176277,65.75852077153132,65.36815606334942,65.74378967285156,1565078,65.74378967285156
2019-03-05,65.39761416728554,66.36985417008397,65.3902517533111,66.14152526855469,4120718,66.14152526855469
2019-03-06,66.31092207694877,66.31829076128939,65.81007103451108,66.14888000488281,1345784,66.14888000488281
2019-03-07,66.17098769431722,66.24464319042198,65.78061670057272,65.86900329589844,1822651,65.86900329589844
2019-03-08,65.71432972290961,66.08996961647979,65.50073192035863,66.05313873291016,1819973,66.05313873291016
2019-03-11,65.97212185229289,66.54662218697226,65.95739075287949,66.34039306640625,1368886,66.34039306640625
2019-03-12,66.29619976816606,66.6423774687701,66.25200646992587,66.34039306640625,2031790,66.34039306640625
2019-03-13,66.86333286849806,67.52621975186956,66.72339056977016,67.48939514160156,2768350,67.48939514160156
2019-03-14,67.38627849834083,68.06389649057398,67.29052949318205,67.77664947509766,1804014,67.77664947509766
2019-03-15,68.11545893131198,68.95511274237445,67.97551662946823,68.7120590209961,2964319,68.7120590209961
2019-03-18,68.5279234794673,68.66049709646974,68.28486348666783,68.62367248535156,2425403,68.62367248535156
2019-03-19,68.96247772842366,69.0140334354257,68.42480206229617,68.4910888671875,2841448,68.4910888671875
2019-03-20,68.5058273030146,69.15398313712788,68.33642279475269,68.85200500488281,1688173,68.85200500488281
2019-03-21,68.82253755370616,69.1171532493446,68.76361316033426,68.98457336425781,4163573,68.98457336425781
2019-03-22,68.73415242907805,69.08033011190805,68.67522803444986,68.80780792236328,3139643,68.80780792236328
2019-03-25,68.91828174631101,68.98456854861655,68.42479939310171,68.7267837524414,1521889,68.7267837524414
2019-03-26,69.71376013826573,70.06730026182622,69.58118024022241,69.98628234863281,4621802,69.98628234863281
2019-03-27,70.08202872677782,70.34718224167395,69.60327740867548,70.05256652832031,4122616,70.05256652832031
2019-03-28,70.33982075254845,70.56078097266365,70.2072408577464,70.4355697631836,1611281,70.4355697631836
2019-03-29,70.35455146578347,70.93642048294396,70.17041585962437,70.81120300292969,1946416,70.81120300292969
2019-04-01,70.93641827240315,70.93641827240315,70.45029828050083,70.49449157714844,1708261,70.49449157714844
2019-04-02,69.83895490441869,69.99362828010099,69.73583723022375,69.88314819335938,1792854,69.88314819335938
2019-04-03,69.49279615387888,70.00100966205642,69.35284757790323,69.94208526611328,3428017,69.94208526611328
2019-04-04,69.33810930156251,69.44122698378905,68.86672672525407,69.39703369140625,3315413,69.39703369140625
2019-04-05,69.25710044339738,69.63274034208466,69.06560242262383,69.2276382446289,2604409,69.2276382446289
2019-04-08,69.95681379187664,69.95681379187664,69.47806249928058,69.91998291015625,2982398,69.91998291015625
2019-04-09,69.67115139524468,69.93418521570986,68.43817918596018,68.56147766113281,6844700,68.56147766113281
2019-04-10,67.52577710723384,67.58331555765962,67.11478638384375,67.34494018554688,4098700,67.34494018554688
2019-04-11,67.62441134334702,67.66551292446368,67.1230084268043,67.29562377929688,2869300,67.29562377929688
2019-04-12,66.21061382324983,66.53118611376513,65.85716151944818,65.95579528808594,4446400,65.95579528808594
2019-04-15,66.49008422548124,66.68735803307646,66.21061352065644,66.54762268066406,2571200,66.54762268066406
2019-04-16,66.35034956308029,66.43254646116466,65.15025729162858,65.21601104736328,2980900,65.21601104736328
2019-04-17,64.92832150948605,64.92832150948605,63.47341691118579,63.53917694091797,4707400,63.53917694091797
2019-04-18,63.498074866013816,63.580271766935866,62.437717911821174,62.807613372802734,5053600,62.807613372802734
2019-04-22,62.141795512653275,62.47058934238365,61.623949463901916,61.97740173339844,8191900,61.97740173339844
2019-04-23,62.29798255910475,63.02954563845778,62.11714561432597,62.38840103149414,8824100,62.38840103149414
2019-04-24,64.50910929762642,64.81323843158788,63.91728162874217,63.96659851074219,4638100,63.96659851074219
2019-04-25,65.34753057035026,66.41610905042941,65.21601051750673,66.251708984375,3568900,66.251708984375
2019-04-26,66.45719671197651,66.88463056328408,66.24347978632272,66.8188705444336,2683700,66.8188705444336
2019-04-29,66.56406283680103,66.7531150648261,66.44076436087717,66.6873550415039,1541200,66.6873550415039
2019-04-30,67.31206052120898,67.85457128905912,67.02436826760093,67.59153747558594,2049000,67.59153747558594
2019-05-01,67.48467868750004,68.06006948993085,67.18876485110043,67.32850646972656,1143700,67.32850646972656
2019-05-02,67.3202817455388,67.52577710723384,66.92572789174719,67.34494018554688,1442700,67.34494018554688
2019-05-03,67.93676489669305,67.99430334463396,67.54221105994073,67.90388488769531,1327300,67.90388488769531
2019-05-06,67.44358659023598,68.24912497232049,67.41892187667632,68.03540802001953,1124700,68.03540802001953
2019-05-07,67.45179854820607,67.52578014277684,66.35034637019213,66.6380386352539,1352300,66.6380386352539
2019-05-08,66.95038680309094,67.55865759326947,66.7531130104167,67.29562377929688,1186200,67.29562377929688
2019-05-09,66.68734858925828,66.81064705325257,66.21881944305629,66.56405639648438,2276400,66.56405639648438
2019-05-10,67.13943924061556,67.4189098990944,66.62159322984701,67.3038330078125,2047100,67.3038330078125
2019-05-13,65.90647896648755,66.3256913004412,65.77495891221922,66.177734375,2351100,66.177734375
2019-05-14,66.12841380958821,66.7284631060568,66.10375536625224,66.35857391357422,1082000,66.35857391357422
2019-05-15,66.2928081808922,67.25452501559056,66.2517065980537,67.0325927734375,1030200,67.0325927734375
2019-05-16,67.90388942955349,68.25734171089474,67.7066156335926,67.77236938476562,1304000,67.77236938476562
2019-05-17,68.21624251255595,68.48749791099286,67.97786712646484,67.97786712646484,1563800,67.97786712646484
2019-05-20,67.70661941247376,67.82169632247542,67.1394501623075,67.41070556640625,2871400,67.41070556640625
2019-05-21,67.96143601419855,68.15870983376693,67.57510367542845,67.72306060791016,2152600,67.72306060791016
2019-05-22,68.04363000269537,69.09576535696841,67.92855309027308,68.97247314453125,2354100,68.97247314453125
2019-05-23,69.25194071136602,69.49031609662823,68.9889068847355,69.40811920166016,2069200,69.40811920166016
2019-05-24,71.09317938003065,72.6960470948405,70.95344402776318,71.9398193359375,4727200,71.9398193359375
2019-05-28,72.09599854016325,72.35081080518569,71.42197394298996,71.4466323852539,2131100,71.4466323852539
2019-05-29,71.33154846524103,71.35620690508216,70.46847171469773,70.53422546386719,3682500,70.53422546386719
2019-05-30,70.50956546561257,70.87946086871625,70.20543635266618,70.52600860595703,1766200,70.52600860595703
2019-05-31,70.41915154391202,70.56710846044103,70.13968085225775,70.39449310302734,2015700,70.39449310302734
2019-06-03,71.72610726961095,72.17819333076685,71.49595345357214,72.05490112304688,2259400,72.05490112304688
2019-06-04,72.02201265288598,72.09598796883088,71.56169880364284,71.85761260986328,1256500,71.85761260986328
2019-06-05,71.97269755168223,72.3672514278316,71.91515909799598,71.95626068115234,1006000,71.95626068115234
2019-06-06,72.40834714680565,72.8357810376387,72.04667955212516,72.05490112304688,2109900,72.05490112304688
2019-06-07,72.34260219260065,72.82756832521187,72.30150060421379,72.38369750976562,3818600,72.38369750976562
2019-06-10,72.42479454091118,72.6302899274712,72.08777909676643,72.51521301269531,1004600,72.51521301269531
2019-06-11,73.04950956588128,73.14814334769676,72.31794641837983,72.41658020019531,4036200,72.41658020019531
2019-06-12,72.64672155717415,73.30430925520604,72.59740467474913,73.1399154663086,1406200,73.1399154663086
2019-06-13,74.08519003564118,74.15095006046644,73.37007014713512,73.64131927490234,1768600,73.64131927490234
2019-06-14,73.81394611386347,74.07697996049478,73.47693066628064,73.58378601074219,1245000,73.58378601074219
2019-06-17,73.30431608261561,73.97834071382606,73.30431608261561,73.78106689453125,860300,73.78106689453125
2019-06-18,75.0551208164296,75.31815461774846,74.78387171625927,75.04690551757812,2300100,75.04690551757812
2019-06-19,74.80853240732985,75.60585540536142,74.7756523972726,75.5483169555664,1406100,75.5483169555664
2019-06-20,76.64977117598808,76.72374649723199,75.72914968277638,75.92642974853516,1760000,75.92642974853516
2019-06-21,76.08260864685995,76.18947025967431,75.42502718354568,76.02507019042969,2316300,76.02507019042969
2019-06-24,75.97574893120205,76.43605655614341,75.8113551426433,76.2798843383789,1087400,76.2798843383789
2019-06-25,76.93746343286023,76.97856501436519,75.91820817799,75.92642974853516,1462800,75.92642974853516
2019-06-26,75.26884947818215,75.35104637805932,74.75921866498929,74.96471405029297,1614900,74.96471405029297
2019-06-27,74.88250558653898,75.16198252842838,74.6687886628848,74.75099182128906,1524700,74.75099182128906
2019-06-28,75.15377004416085,75.27706852545309,74.8414193266123,75.05513000488281,997700,75.05513000488281
2019-07-01,75.47433739628444,75.6140727393728,75.21130357996836,75.50721740722656,932300,75.50721740722656
2019-07-02,75.50722447811005,75.87711366121069,75.44968602137835,75.70449829101562,1109800,75.70449829101562
2019-07-03,75.9099885718551,76.16480709558252,75.81957010718101,76.03328704833984,1063400,76.03328704833984
2019-07-05,74.67701309903899,74.74277311979804,74.23314236574652,74.34000396728516,1371600,74.34000396728516
2019-07-08,74.11806446100458,74.71811366766617,74.06052601142503,74.58659362792969,1092400,74.58659362792969
2019-07-09,74.7592137978389,75.33460460196163,74.72634005700543,74.8496322631836,1178600,74.8496322631836
2019-07-10,75.45790317692658,75.5072200594616,74.94827239625397,75.12088775634766,1489100,75.12088775634766
2019-07-11,75.63874179730796,75.68806495625513,73.79750482463794,74.2578125,2822000,74.2578125
2019-07-12,73.67420397564202,73.72352713301026,72.35903475155038,72.49055480957031,3653700,72.49055480957031
2019-07-15,72.95907461909805,73.50157911031296,72.87687772906193,73.37828063964844,3054500,73.37828063964844
2019-07-16,73.45226610319276,73.45226610319276,72.8686600005797,73.28787231445312,1728300,73.28787231445312
2019-07-17,74.7016718409856,74.85785032311448,74.05230574361171,74.16738891601562,3827600,74.16738891601562
2019-07-18,77.94028044222652,78.08823735332376,76.73196671346925,77.47997283935547,5426800,77.47997283935547
2019-07-19,77.92385609326044,77.98139455286446,76.74842218601681,76.90459442138672,3484400,76.90459442138672
2019-07-22,77.64437165471482,77.74301169224933,77.14296243855144,77.29914093017578,2617900,77.29914093017578
2019-07-23,77.53751646356834,77.57861177586929,76.81416872939464,77.00322723388672,2882100,77.00322723388672
2019-07-24,76.09081984284427,76.72374277727566,75.76202602040877,76.70730590820312,1733200,76.70730590820312
2019-07-25,76.37031014163433,76.4278486002807,75.51544856230154,75.61408233642578,1570100,75.61408233642578
2019-07-26,76.55935465524566,76.62511467883296,76.37030242645842,76.60045623779297,1675500,76.60045623779297
2019-07-29,75.91821500635886,76.05795036209068,75.6058642809781,75.72915649414062,1530500,75.72915649414062
2019-07-30,75.26883941930556,75.35925787845345,74.99758404186194,75.32637786865234,1572300,75.32637786865234
2019-07-31,74.81675517625747,76.04972745601349,74.71812140745863,75.27706909179688,1298000,75.27706909179688
