date,open,high,low,close,volume,target
2021-01-13,56.99455785472768,56.99455785472768,56.21804156857501,56.31312561035156,1801447,56.31312561035156
2021-01-14,57.430354368513235,58.95961422922467,57.40658166399955,58.5396614074707,2568996,58.5396614074707
2021-01-15,56.88362470569461,56.939085309170814,55.73469772088801,55.94863510131836,2342554,55.94863510131836
2021-01-19,56.004104804274704,56.875701753738724,55.750550745015815,56.606300354003906,3839649,56.606300354003906
2021-01-20,57.691833006926196,58.00877980711187,57.32734757506845,57.668060302734375,3054277,57.668060302734375
2021-01-21,58.056315324734705,58.056315324734705,57.03417041985159,57.311500549316406,3216261,57.311500549316406
2021-01-22,55.76639271705096,57.04209164331,55.60791932754742,56.88362503051758,2361274,56.88362503051758
2021-01-25,55.94864018618758,56.47159902773635,55.67923878944106,56.42405700683594,2550499,56.42405700683594
2021-01-26,56.64591989044352,57.10548598340462,56.50329382744162,56.89155197143555,2140437,56.89155197143555
2021-01-27,54.63331884986877,56.09918590784275,54.30845008131161,54.78386688232422,6816128,54.78386688232422
2021-01-28,55.27512726638915,55.687154680817216,54.815557836255294,54.91856384277344,4097703,54.91856384277344
2021-01-29,54.14205891506896,54.35599632272591,52.75542505925096,52.91389846801758,4430192,52.91389846801758
2021-02-01,54.538232936788035,54.68878096406713,53.49231533285131,54.14997482299805,3560969,54.14997482299805
2021-02-02,53.222915095712374,53.4130797806359,52.69995628255027,53.17537307739258,2908322,53.17537307739258
2021-02-03,53.06444495841778,53.317999016664224,52.668264836457524,53.12783432006836,2924129,53.12783432006836
2021-02-04,52.87427747045928,53.16745157722545,52.620723409350006,53.08821487426758,1814787,53.08821487426758
2021-02-05,53.43685167371952,53.75379506935674,53.0089769036848,53.70625305175781,2641524,53.70625305175781
2021-02-08,54.5540828172581,55.20381697394415,54.52238813758017,55.18797302246094,2169583,55.18797302246094
2021-02-09,54.81556229305203,55.401910479407896,54.36391480130339,55.21174240112305,3162902,55.21174240112305
2021-02-10,55.99617906297812,56.09126309944012,54.68878203251478,55.31474685668945,2680984,55.31474685668945
2021-02-11,55.23551674471731,55.50491814192877,54.74424919456515,55.243438720703125,2876150,55.243438720703125
2021-02-12,54.9661099934629,55.94071630621601,54.85517861513758,55.766395568847656,1944262,55.766395568847656
2021-02-16,58.79321496613164,60.3779353303781,58.53173556389408,59.807437896728516,4690712,59.807437896728516
2021-02-17,60.322472415197204,60.322472415197204,59.347872842918704,59.878753662109375,2197272,59.878753662109375
2021-02-18,60.465098228671124,60.465098228671124,59.339940519876016,60.06098937988281,2364750,60.06098937988281
2021-02-19,60.52848811971715,60.78996752788591,59.92628921734315,60.30662536621094,3273993,60.30662536621094
2021-02-22,60.647339056011745,62.01812547697685,60.39378839607963,61.447628021240234,3213122,61.447628021240234
2021-02-23,61.68533845806895,62.35884874568335,60.25116259125974,62.3192253112793,3767457,62.3192253112793
2021-02-24,62.073592473409605,63.34929484767972,61.81211306267901,63.182899475097656,2957534,63.182899475097656
2021-02-25,63.49191579960894,63.777167906340786,61.53478125988793,61.83588409423828,3045645,61.83588409423828
2021-02-26,61.217841723669274,61.41593177180583,59.80743868345782,60.14815139770508,3875297,60.14815139770508
2021-03-01,61.019756874013886,62.65201602796387,61.01182812111235,62.40638732910156,2650605,62.40638732910156
2021-03-02,62.596549963708824,63.88017428634957,62.57277726049938,63.468143463134766,3582716,63.468143463134766
2021-03-03,63.20666055098032,64.83100427379307,63.0164992659896,64.18126678466797,4244554,64.18126678466797
2021-03-04,61.02767427696495,61.463471031992775,59.41125919652377,60.21946334838867,6635087,60.21946334838867
2021-03-05,59.854978576213945,60.75035157618974,58.87245029031429,60.512638092041016,4842944,60.512638092041016
2021-03-08,59.973832946553536,60.52055767436728,59.64896418932826,60.05306625366211,3306165,60.05306625366211
2021-03-09,59.45087520022295,60.47302011896688,58.19894555473159,59.92628860473633,5616434,59.92628860473633
2021-03-10,58.45249796229884,58.840756094440344,57.4858203965301,57.81861114501953,3792904,57.81861114501953
2021-03-11,58.63474069268701,58.78528533006844,58.27817726075088,58.71397399902344,2326972,58.71397399902344
2021-03-12,58.064247631844296,59.14978195982652,57.77107353362618,59.09431457519531,2626615,59.09431457519531
2021-03-15,57.85822726574959,58.25440736997667,57.279807837468006,57.88199996948242,2793420,57.88199996948242
2021-03-16,57.65221262918122,57.683907307153646,56.82815777860918,56.9311637878418,2567538,56.9311637878418
2021-03-17,56.178425078513236,56.931168662274814,55.81393963897871,56.693458557128906,2131582,56.693458557128906
2021-03-18,56.67760733522143,56.74892205605914,55.322671687928015,55.378135681152344,2118802,55.378135681152344
2021-03-19,55.05326816568549,55.15627756736848,54.371839338901374,54.53823471069336,2283253,54.53823471069336
2021-03-22,54.878947163991,54.9661058318984,54.252978985011836,54.80763244628906,2184941,54.80763244628906
2021-03-23,54.30844900587057,54.66501244665812,53.357615422674215,53.50816345214844,2880858,53.50816345214844
2021-03-24,53.76172100854134,54.395607806600225,53.73794830530964,53.86472702026367,2606773,53.86472702026367
2021-03-25,53.41308166659643,53.68248644658769,52.55733208333577,53.61117172241211,3004392,53.61117172241211
2021-03-26,54.79179091339152,55.78224459586382,54.67293755576871,55.71092987060547,2473150,55.71092987060547
2021-03-29,55.43360517664198,55.5286858274587,54.80763694626772,55.32267379760742,2017464,55.32267379760742
2021-03-30,55.037424380585875,55.51284121141956,54.5937022310315,55.22759246826172,4235586,55.22759246826172
2021-03-31,55.132504513152,55.42567860000894,54.966109142418205,54.981956481933594,2175413,54.981956481933594
2021-04-01,55.28305371875928,55.28305371875928,54.284678084792134,55.10081100463867,2326523,55.10081100463867
2021-04-05,55.73470110407667,56.717229396318054,55.69508444869999,56.36859130859375,1532631,56.36859130859375
2021-04-06,56.3210483900931,56.34481770526853,55.23551410051579,55.36228942871094,1692037,55.36228942871094
2021-04-07,56.075414566087375,56.71722671600709,55.90901919999955,56.37651062011719,2384815,56.37651062011719
2021-04-08,56.39236123929328,56.45575059927203,55.95656447197303,56.439903259277344,1296997,56.439903259277344
2021-04-09,55.97240933474372,56.2259667787862,55.58415458108744,56.043724060058594,1955697,56.043724060058594
2021-04-12,55.718857881003636,55.74262719831468,55.187977040282505,55.48114776611328,1608747,55.48114776611328
2021-04-13,55.85355471621106,55.87732742023132,55.27513189257999,55.679237365722656,1526354,55.679237365722656
2021-04-14,56.37651270255461,57.85822710135931,56.32104870792846,57.61259841918945,2764386,57.61259841918945
2021-04-15,58.40495633240848,58.86452577610031,58.10386027907782,58.690208435058594,2684459,58.690208435058594
2021-04-16,59.03091943666503,59.03884141177647,58.1038586007197,58.436649322509766,1689908,58.436649322509766
2021-04-19,58.88037252632697,59.395409375311125,58.468348468508836,58.729827880859375,1618276,58.729827880859375
2021-04-20,58.626821842092426,58.68228244879942,57.113405975346794,57.41450881958008,1785865,57.41450881958008
2021-04-21,56.970785011937124,58.67436223038997,56.77269495289431,58.58720016479492,3307847,58.58720016479492
2021-04-22,57.9295400050554,57.94539073349882,57.256036522221166,57.50959396362305,2992285,57.50959396362305
2021-04-23,58.34949095592882,59.38748661591666,58.00085626186968,59.173545837402344,1909736,59.173545837402344
2021-04-26,59.641043103165536,60.15607316047235,59.46671898218974,59.965911865234375,2413401,59.965911865234375
2021-04-27,59.19732059185925,59.40333262518713,58.88830254186743,59.09431457519531,2291212,59.09431457519531
2021-04-28,59.05470143801467,60.30663121777917,58.975461344289506,60.00553512573242,1528932,60.00553512573242
2021-04-29,60.14815750376345,60.211546867739145,58.69021568574637,59.244869232177734,2752728,59.244869232177734
2021-04-30,58.65851889947089,58.951693003163314,57.58090652725376,57.652217864990234,2468554,57.652217864990234
2021-05-03,58.18309521234884,58.872449397156736,58.08801117547416,58.72190475463867,1281303,58.72190475463867
2021-05-04,58.95169075467408,59.10223540043985,58.18309646753404,59.08639144897461,1400129,59.08639144897461
2021-05-05,60.32247191092644,61.32877293220436,60.11645987645468,61.1702995300293,2129788,61.1702995300293
2021-05-06,61.13860395800824,62.16075569295343,60.877124542410456,62.09736633300781,2022508,62.09736633300781
2021-05-07,62.33507237670869,63.02442657619918,61.81211355111511,62.897647857666016,2603747,62.897647857666016
2021-05-10,64.59330133920945,65.02909809007117,63.983180466633996,64.04656982421875,3037350,64.04656982421875
2021-05-11,62.961040834968365,64.15750320063437,62.461854684592055,63.94356918334961,2649820,63.94356918334961
2021-05-12,63.25421230784314,64.20504593513952,62.38261199252496,62.63616943359375,2741742,62.63616943359375
2021-05-13,61.34462691094433,62.097370528624076,60.72658399807219,61.54271697998047,2529088,61.54271697998047
2021-05-14,60.8137387386033,61.54271642060553,60.663194082462894,61.38424301147461,2464967,61.38424301147461
2021-05-17,61.14653173828576,62.44600004308584,60.99598031663084,62.35884475708008,2419791,62.35884475708008
2021-05-18,62.66785627930716,62.73124563164974,61.154447351371864,61.40800476074219,2087975,61.40800476074219
2021-05-19,59.37163348243353,59.609346954865025,58.35741734379842,58.71397399902344,3173103,58.71397399902344
2021-05-20,58.63474069268701,58.86452541311598,58.22270988028872,58.71397399902344,2192003,58.71397399902344
2021-05-21,59.086386801295305,59.094308776404795,57.95330717575526,58.12762451171875,1661210,58.12762451171875
2021-05-24,57.78691593126255,58.08009002159596,57.501663816602935,57.88199996948242,1518619,57.88199996948242
2021-05-25,57.44620074049327,57.52543404724777,56.83607988232345,56.978702545166016,2294239,56.978702545166016
2021-05-26,56.978705281368924,57.57298221741036,56.844007975746784,57.41450881958008,2490638,57.41450881958008
2021-05-27,59.030925057682325,59.36371581116125,58.57927755937023,58.824913024902344,1886307,58.824913024902344
2021-05-28,58.57135333540926,58.93583875507319,58.40495796505642,58.72190475463867,1252045,58.72190475463867
2021-06-01,60.32247169660652,60.67903515605567,60.0847649825443,60.45717239379883,2213078,60.45717239379883
2021-06-02,60.20361514704351,60.47301651197973,59.894590353501805,60.41754913330078,1501467,60.41754913330078
2021-06-03,59.56972482338074,59.56972482338074,58.95168875637911,59.38748550415039,1307422,59.38748550415039
2021-06-04,60.21946445340076,60.46509991507508,59.68858365134529,60.31454849243164,1121224,60.31454849243164
2021-06-07,60.013449201508834,60.08476053277514,59.04676491162219,59.29240036010742,1187475,59.29240036010742
2021-06-08,59.847054151601114,60.591875699585515,59.22108934082748,60.22739028930664,1873639,60.22739028930664
2021-06-09,59.31617457820623,59.39540788681284,58.753599112307626,58.967533111572266,2007823,58.967533111572266
2021-06-10,59.12600842502566,59.744051293040464,59.06261906539791,59.62519454956055,1726564,59.62519454956055
2021-06-11,60.25115958828917,60.417554963672494,59.85497947768968,60.116458892822266,1127950,60.116458892822266
2021-06-14,59.926292832736266,60.19570100946021,59.736131523541175,59.815364837646484,1491715,59.815364837646484
2021-06-15,59.21316767137156,59.49049102401448,58.77736415048811,59.363712310791016,2537047,59.363712310791016
2021-06-16,58.76152404502025,59.2448662266366,58.15932511780117,58.492122650146484,2189986,58.492122650146484
2021-06-17,57.287727242422974,57.68390732887194,55.655461491295,55.86147689819336,3761852,55.86147689819336
2021-06-18,55.46529439309164,55.60792044651481,54.308448791503906,54.308448791503906,2733783,54.308448791503906
2021-06-21,55.148351694482244,55.948637255180614,55.02949834263555,55.80601119995117,1691589,55.80601119995117
2021-06-22,55.901096073602716,56.57460292862388,55.40190995536042,56.47951889038086,1931595,56.47951889038086
2021-06-23,57.11340629571377,57.44620382137988,56.66968755601149,56.748924255371094,1438579,56.748924255371094
2021-06-24,57.359044247156426,57.73938042058825,57.02625348375948,57.67599105834961,1105642,57.67599105834961
2021-06-25,58.28610328732999,58.452498663571006,58.01670189500756,58.02462387084961,1126045,58.02462387084961
2021-06-28,58.30195439744649,58.515888406852085,57.3115041093577,57.69183349609375,1614688,57.69183349609375
2021-06-29,57.99292689255912,58.19894569326921,57.549208165737824,57.69975280761719,1036701,57.69975280761719
2021-06-30,57.588826819339275,57.87407893865589,57.06586798894792,57.70768356323242,1320202,57.70768356323242
2021-07-01,58.0167011280352,58.23064190992343,57.073789490660246,57.37488555908203,1116852,57.37488555908203
2021-07-02,57.39866097841349,57.82653578572028,57.050026262363104,57.810691833496094,989731,57.810691833496094
2021-07-06,58.38118425654666,58.452495588797106,56.89946990000423,57.27187728881836,1374234,57.27187728881836
2021-07-07,58.43665317545053,58.91999533978126,57.985005690366265,58.65851593017578,1698539,58.65851593017578
2021-07-08,57.52543663784758,58.460426293897235,57.27980795447806,58.238563537597656,1681612,58.238563537597656
2021-07-09,59.363714389365164,60.92466887969562,59.054696347596355,60.59980010986328,2925362,60.59980010986328
2021-07-12,60.02137438946209,60.80581262880078,59.791589656020804,60.623573303222656,1117189,60.623573303222656
2021-07-13,60.03722610137126,60.60772356809639,59.9500640366683,60.36209487915039,1191175,60.36209487915039
2021-07-14,61.011824540889535,61.2019926185532,59.87082962833054,60.26700973510742,2253995,60.26700973510742
2021-07-15,59.75989226484812,60.78203716699008,59.65688625476699,60.49679183959961,1470752,60.49679183959961
2021-07-16,60.14815364404024,60.14815364404024,58.74567252696549,58.93584060668945,1939106,58.93584060668945
2021-07-19,57.438277461691236,57.81069165837341,57.065870041720856,57.319427490234375,2212406,57.319427490234375
2021-07-20,57.580899294463656,58.83282886574855,57.24810857568776,58.500038146972656,1968700,58.500038146972656
2021-07-21,59.45087893664951,60.10853847947673,59.3478729184215,60.01345443725586,1930474,60.01345443725586
2021-07-22,60.219462688980386,60.29870277420682,59.35579116397802,59.92628860473633,1126381,59.92628860473633
2021-07-23,60.47302241471513,60.686963198565934,59.73612957673121,60.560184478759766,1190614,60.560184478759766
2021-07-26,61.41592841570933,62.723325372651935,61.40800644062748,62.62031936645508,2385600,62.62031936645508
2021-07-27,61.645721632445294,62.37469252815816,61.05145143854598,61.82796096801758,2338630,61.82796096801758
