date,open,high,low,close,volume,target
2021-02-25,92.86789799868913,92.9210137953584,89.93755272031092,90.61038208007812,13219200,90.61038208007812
2021-02-26,88.79549964996055,89.46832208178937,86.41404298419133,88.5299072265625,14454100,88.5299072265625
2021-03-01,90.70774910354628,91.89405346376834,89.76933417621426,90.34477996826172,10439900,90.34477996826172
2021-03-02,90.20313856591781,91.46026185931275,90.04378443335386,90.69005584716797,10643500,90.69005584716797
2021-03-03,91.54879776233214,93.62039474440091,91.53994287871811,91.70814514160156,14958200,91.70814514160156
2021-03-04,92.531466439275,95.24048649716195,91.30090113115412,92.51376342773438,22994200,92.51376342773438
2021-03-05,94.69161580918932,96.61271373999739,93.97452551112222,96.49762725830078,23638200,96.49762725830078
2021-03-08,97.25896639485816,97.76358664659666,95.66542520289626,97.16158294677734,18033600,97.16158294677734
2021-03-09,96.55959051627863,97.99377775642613,95.50608223006735,96.94026947021484,19010700,96.94026947021484
2021-03-10,97.55995906978895,99.16235504933856,97.11730951547176,98.59576416015625,17389900,98.59576416015625
2021-03-11,98.84365343263623,99.64042403449062,98.17082417392622,98.43641662597656,10989500,98.43641662597656
2021-03-12,98.83480260814248,99.7732176031397,98.02032896137898,98.76397705078125,10930300,98.76397705078125
2021-03-15,98.7374223547918,99.07384038601037,96.4002329205129,97.60424041748047,10488000,97.60424041748047
2021-03-16,96.08152540211478,96.39137878514441,94.7978442062932,95.29360961914062,11698400,95.29360961914062
2021-03-17,94.91294031793124,96.10809306205725,94.37290718651987,95.63888549804688,9168600,95.63888549804688
2021-03-18,94.73586699102526,95.1962195919962,91.81437699999331,92.17735290527344,13246600,92.17735290527344
2021-03-19,92.01798887642731,92.85902030381513,90.95562592392608,91.522216796875,18491000,91.522216796875
2021-03-22,91.23893231861453,92.5137653130109,90.57495792641589,90.77857971191406,12508500,90.77857971191406
2021-03-23,89.81360454435782,92.33671276348126,89.14078198993555,90.27396392822266,14781700,90.27396392822266
2021-03-24,91.17695053795416,93.62923277679998,91.1061317446793,92.69081115722656,11026800,92.69081115722656
2021-03-25,91.05302153260448,93.1865958504973,90.3624892360523,93.01838684082031,11138200,93.01838684082031
2021-03-26,94.31978642226457,95.20508570527329,93.27513299814238,95.15196990966797,9820200,95.15196990966797
2021-03-29,94.19584394443125,95.19622969080463,93.5761304011056,94.65619659423828,7542300,94.65619659423828
2021-03-30,93.89481819926309,94.576502272803,93.47872655126007,93.77973175048828,6284600,93.77973175048828
2021-03-31,93.44333712350956,94.03648599099175,92.60229879617333,92.7705078125,8954400,92.7705078125
2021-04-01,93.18660471625087,93.71778293688128,92.2570377644245,93.62039947509766,8515800,93.62039947509766
2021-04-05,93.60270269488664,93.69123127850449,92.22163112411599,92.52263641357422,8692700,92.52263641357422
2021-04-06,92.29244390170678,93.0272438770634,91.58420182232497,91.69929504394531,8125100,91.69929504394531
2021-04-07,91.60190239107745,92.57573008671889,91.4159903836247,92.23931884765625,7699300,92.23931884765625
2021-04-08,91.64617133393402,91.73470665845527,90.36249017993946,91.20352172851562,8283000,91.20352172851562
2021-04-09,91.29204647921775,91.78781181848974,90.38903760634811,91.11498260498047,7163700,91.11498260498047
2021-04-12,91.7789504346179,91.9471594146534,89.86670800839114,90.1057357788086,7845900,90.1057357788086
2021-04-13,89.91098910250531,90.83170112722378,89.67196127840113,90.51299285888672,6829900,90.51299285888672
2021-04-14,90.87595465752906,93.24855653375913,90.83168700047369,92.31013488769531,10194800,92.31013488769531
2021-04-15,92.07997010697672,92.31014303194287,91.12384536631242,91.5576400756836,7860500,91.5576400756836
2021-04-16,91.894053041051,92.38981839595772,90.68119079288691,91.15039825439453,7459700,91.15039825439453
2021-04-19,91.42484086528262,91.92061298554827,90.48642592132775,91.4159927368164,7068700,91.4159927368164
2021-04-20,91.03530796233552,91.17695230592776,88.98141432302738,89.70735931396484,9783800,89.70735931396484
2021-04-21,88.82206565476834,91.17695788986536,88.65385665429837,90.94678497314453,8264400,90.94678497314453
2021-04-22,91.07072833652754,91.07072833652754,89.30012999094612,89.3709487915039,9899400,89.3709487915039
2021-04-23,89.50374905803257,90.45101894550177,89.16733778873497,89.90213775634766,6756000,89.90213775634766
2021-04-26,89.65424740362333,90.89366763989517,89.64539927467844,89.87557220458984,5639700,89.87557220458984
2021-04-27,90.13229615999504,91.27433277086972,89.8667104915588,90.92021179199219,6898900,90.92021179199219
2021-04-28,91.66388113706127,93.71777503684868,91.51338189219034,93.15118408203125,8718400,93.15118408203125
2021-04-29,94.21353457330841,95.30245550722707,93.62038575973888,94.63848114013672,9740300,94.63848114013672
2021-04-30,92.93871217485611,93.30168133144645,91.15925890721977,91.24778747558594,13730000,91.24778747558594
2021-05-03,92.05340384412683,93.5938223945251,91.38057463360386,93.42561340332031,7938100,93.42561340332031
2021-05-04,93.80631355562475,94.29323087513713,92.82363078664358,93.9391098022461,8704300,93.9391098022461
2021-05-05,94.80669197601685,96.9756791575922,94.56766415409976,96.46220397949219,12872400,96.46220397949219
2021-05-06,96.45334152331868,96.61269564351814,95.09883487877157,96.51531219482422,9654900,96.51531219482422
2021-05-07,95.69199170181636,97.9760653642503,95.34672553822719,97.40061950683594,10273000,97.40061950683594
2021-05-10,98.6577473880597,100.13619546667454,96.95796774981159,97.00223541259766,13586500,97.00223541259766
2021-05-11,96.5507325185929,97.01109190372792,94.02763104680508,94.46142578125,12754800,94.46142578125
2021-05-12,94.72701754206452,97.51571146542398,94.47913483852983,95.05458068847656,11661900,95.05458068847656
2021-05-13,93.9036849097436,95.49722615510187,93.3459488510166,94.44371795654297,9706300,94.44371795654297
2021-05-14,95.4352558844314,97.22355728572336,95.4352558844314,96.91370391845703,9124100,96.91370391845703
2021-05-17,96.57728282712145,98.16196914560147,96.47105124989602,98.0999984741211,12692900,98.0999984741211
2021-05-18,97.62504751834848,97.73257945110845,94.96352279094961,95.1517105102539,12759900,95.1517105102539
2021-05-19,93.03683846610359,93.45802347648659,91.37898824740509,92.48123168945312,14762700,92.48123168945312
2021-05-20,92.36471313798914,93.2608489040847,91.37896516267871,92.80381774902344,9706300,92.80381774902344
2021-05-21,93.28775277324777,94.2735009692986,92.9113773080788,93.30567932128906,10352800,93.30567932128906
2021-05-24,94.04946825411179,94.84702872840317,93.19814180891647,94.6319580078125,6785600,94.6319580078125
2021-05-25,94.47961202346607,94.6498800391695,92.84864489312284,93.0816421508789,7884000,93.0816421508789
2021-05-26,93.66412823841675,94.01362755547348,92.89345759701234,93.30567932128906,9232400,93.30567932128906
2021-05-27,93.3056702355147,94.01361840076163,91.91665688749013,92.31095886230469,11703400,92.31095886230469
2021-05-28,92.85759964677783,93.30566757374882,92.25718342853648,93.00994110107422,7278200,93.00994110107422
2021-06-01,94.36311671951633,96.27188380034666,94.36311671951633,95.5728988647461,10260600,95.5728988647461
2021-06-02,96.07473698760299,97.28451918555503,95.17860101327186,96.85437774658203,9141800,96.85437774658203
2021-06-03,96.38836970400013,96.86332060992319,95.4922338552475,96.41525268554688,8809300,96.41525268554688
2021-06-04,96.99774825487272,97.38308696675493,96.07472936842736,97.1859359741211,6699300,97.1859359741211
2021-06-07,97.11425389769042,97.40997356062823,96.39734241371626,96.55864715576172,6748600,96.55864715576172
2021-06-08,96.46903072081054,97.66089310520545,95.25924862673665,97.43685913085938,10559500,97.43685913085938
2021-06-09,97.73257064251949,98.15375557313311,96.46902268765236,96.58551788330078,10146900,96.58551788330078
2021-06-10,97.73258360045253,98.79898755875992,96.11057973403176,97.15010070800781,13526200,97.15010070800781
2021-06-11,97.53543386960557,97.65193591919146,96.65722446412981,96.70203399658203,7731700,96.70203399658203
2021-06-14,96.9439784221923,97.64296330494493,95.73419636843013,96.75579071044922,9051900,96.75579071044922
2021-06-15,97.15010691493065,99.00510815903016,97.13218036624798,98.84380340576172,10540200,98.84380340576172
2021-06-16,98.60183004567374,99.03197827749054,97.58919895988151,98.27922058105469,9283300,98.27922058105469
2021-06-17,97.89388545064439,98.55703095043641,86.30684779498476,95.94927215576172,14337800,95.94927215576172
2021-06-18,94.3183186815091,95.2323744386094,92.22136361917434,92.32889556884766,22284500,92.32889556884766
2021-06-21,93.28774813466212,95.38470974786017,93.13540666876031,95.03521728515625,13591500,95.03521728515625
2021-06-22,94.3900116544543,95.85071095258617,93.4759490560352,95.348876953125,10230100,95.348876953125
2021-06-23,96.20915254407247,96.89917419152071,95.19652141972065,95.23236083984375,7792800,95.23236083984375
2021-06-24,96.01199340820312,96.58551979918906,95.3130085464999,96.01199340820312,8724600,96.01199340820312
2021-06-25,96.41526128118747,96.83644626156664,95.68939336681672,96.15538787841797,8102300,96.15538787841797
2021-06-28,95.84174014206336,95.88654967576724,92.89345879006602,93.18917846679688,11348400,93.18917846679688
2021-06-29,93.72685803422993,94.0673940792702,92.84864861033373,92.98307037353516,7225500,92.98307037353516
2021-06-30,93.05475858447737,93.98674084117087,92.94722664057336,93.86128234863281,7927500,93.86128234863281
2021-07-01,95.84171980666316,95.9761415422787,94.75739632345194,95.17858123779297,10873200,95.17858123779297
2021-07-02,94.72156597432048,95.34886523351923,94.13011981007696,95.05313873291016,7107700,95.05313873291016
2021-07-06,94.96353071205668,94.96353071205668,92.65149824722495,93.18917846679688,10162800,93.18917846679688
2021-07-07,93.1622842947723,94.00465420103704,91.51339757448078,92.23926544189453,8245000,92.23926544189453
2021-07-08,90.95780944761472,92.3826624912035,90.7068924465029,91.94355773925781,8695500,91.94355773925781
2021-07-09,92.71422080354131,93.40424928574075,91.72847266594513,93.2608642578125,8567900,93.2608642578125
2021-07-12,92.8038395357381,94.11219724095207,92.51707629674567,93.44905853271484,9898600,93.44905853271484
2021-07-13,93.1981281005656,93.71788853276942,92.49914323372718,93.1353988647461,6738000,93.1353988647461
2021-07-14,93.62828565903934,94.38103656399373,91.15494855980775,91.37898254394531,9216600,91.37898254394531
2021-07-15,90.55453810091112,91.62989847784169,90.37530681343966,90.77857208251953,9665700,90.77857208251953
2021-07-16,91.07430239774352,91.12807520876359,88.11705759670251,88.37693786621094,12199100,88.37693786621094
2021-07-19,85.86774372741658,86.88037485743337,84.70276429463925,85.99320220947266,17385500,85.99320220947266
2021-07-20,85.93048652820093,87.85718043091352,85.17773551708099,86.50401306152344,12114600,86.50401306152344
2021-07-21,87.80340647185513,90.03478315134099,87.55248265398698,89.4522933959961,11478100,89.4522933959961
2021-07-22,89.07592049828331,89.08488377270989,87.72275321282724,88.55615997314453,7694300,88.55615997314453
2021-07-23,88.53823689808556,88.82500013606662,87.76755941407863,88.59200286865234,7570800,88.59200286865234
2021-07-26,89.12968692986117,90.74273448619293,89.1117672178909,90.46492767333984,10227500,90.46492767333984
2021-07-27,89.65839863279773,90.25880803891707,88.66368724679143,90.16023254394531,8332100,90.16023254394531
2021-07-28,90.42011879431793,91.23559895423973,89.86451204356509,90.67103576660156,8546100,90.67103576660156
2021-07-29,91.74639610519303,92.19446408021992,91.35210093631218,91.91666412353516,8681300,91.91666412353516
2021-07-30,92.35575787853307,93.24293728655795,90.30360597569783,91.23558807373047,12295300,91.23558807373047
2021-08-02,91.47755266446863,93.18021221118195,91.01155817616012,91.07428741455078,8911800,91.07428741455078
2021-08-03,91.03845841069688,92.2213645650392,90.21401488219361,91.94355773925781,8437300,91.94355773925781
2021-08-04,90.00791242599261,91.3162703167036,89.70322259556629,89.88245391845703,10389800,89.88245391845703
2021-08-05,90.45597056808896,91.79121130171079,90.21401001793777,90.71585083007812,7986100,90.71585083007812
2021-08-06,91.42378270713948,91.92562346685482,91.0474072650838,91.36105346679688,6475600,91.36105346679688
2021-08-09,90.42908424906841,90.85026241300228,89.55086798792091,89.83763122558594,9243100,89.83763122558594
2021-08-10,90.27673618919542,91.69263267028785,90.13335798845088,91.4775619506836,9762600,91.4775619506836
2021-08-11,91.44171929985454,92.27512606280686,91.04741726754047,92.16758728027344,7079800,92.16758728027344
2021-08-12,92.17653636177712,92.52602880497842,91.2087079789239,91.97938537597656,7377600,91.97938537597656
2021-08-13,91.61197853359593,91.88977848224899,91.08325478312372,91.3700180053711,6572600,91.3700180053711
2021-08-16,90.3573927303579,90.68895866812355,89.53294926756904,90.43804168701172,9476600,90.43804168701172
2021-08-17,89.79283387521372,91.11911830247315,89.28203657516278,90.26779174804688,10937500,90.26779174804688
2021-08-18,89.63202750920648,90.29502270136115,87.68844174147345,87.82466888427734,12893600,87.82466888427734
2021-08-19,86.10812683247478,86.56223572947829,84.33710490582189,85.63585662841797,17423400,85.63585662841797
2021-08-20,84.93652751688903,86.17170430699294,84.65498220988736,85.64494323730469,9707600,85.64494323730469
2021-08-23,87.27065524697949,88.09713686729484,87.24340981846846,87.85192108154297,10277800,87.85192108154297
2021-08-24,88.55125559065272,89.55937813170935,88.45135105565406,88.86004638671875,8924900,88.86004638671875
2021-08-25,88.2969571855496,89.65928421821086,87.8428481746625,89.46855926513672,9342300,89.46855926513672
2021-08-26,89.1052416273442,89.66833911180166,88.27876017092203,88.29692840576172,8124800,88.29692840576172
2021-08-27,89.13250754880566,90.33135494533164,89.0507712606837,89.58661651611328,10281200,89.58661651611328
2021-08-30,89.99531554377356,90.19512460633199,88.97811584951711,89.35956573486328,8127200,89.35956573486328
2021-08-31,89.13250566756261,89.37772838505867,87.77017879439325,87.88824462890625,15676900,87.88824462890625
2021-09-01,87.9699891130303,88.16071404652602,86.70756674668743,86.925537109375,10557300,86.925537109375
2021-09-02,87.77018096060739,89.3595623518651,87.68844467219327,88.74197387695312,12340100,88.74197387695312
2021-09-03,88.46043137253692,89.39589476989198,88.44226313287093,88.54216766357422,9097000,88.54216766357422
2021-09-07,88.11530466590081,88.98720001738104,87.8610047421996,88.1516342163086,9237800,88.1516342163086
2021-09-08,88.55124374407849,89.43221620076092,87.50679179101013,87.54312133789062,10775900,87.54312133789062
2021-09-09,87.08900692263342,88.6602268129991,86.59856846429648,87.18891143798828,10219400,87.18891143798828
2021-09-10,88.64205936232037,88.73287976004336,87.08900769505492,87.25248718261719,11006000,87.25248718261719
2021-09-13,88.28784856314981,89.65017521773238,88.15161451186121,88.97809600830078,11500900,88.97809600830078
2021-09-14,89.3504672002327,89.6774261718255,87.17074996181678,87.37055206298828,15294100,87.37055206298828
