date,open,high,low,close,volume,target
2021-02-18,57.27723093463688,57.499926223191274,56.19938315550772,56.54678726196289,14833200,56.54678726196289
2021-02-19,57.15251998811852,58.7826442745716,57.05453352111438,58.5955810546875,20456200,58.5955810546875
2021-02-22,58.25709375629703,59.59326560026659,58.15910727738289,58.363983154296875,23120700,58.363983154296875
2021-02-23,58.42633348350324,59.61107406672509,57.77606703739749,59.45073318481445,26712100,59.45073318481445
2021-02-24,59.83376858279538,61.17885003049016,59.6823374174321,61.10758590698242,20752900,61.10758590698242
2021-02-25,61.49953249908069,61.80239483329845,59.58435163348882,60.04756164550781,25206100,60.04756164550781
2021-02-26,59.48637015563867,60.21681050103362,58.38180332028761,58.68466567993164,24182200,58.68466567993164
2021-03-01,61.00960421067314,62.34577604846524,60.555310679031244,61.94492721557617,28054600,61.94492721557617
2021-03-02,61.63314947476578,62.345770311676425,61.33028035208515,61.383731842041016,19200600,61.383731842041016
2021-03-03,61.90038533873891,63.681947786332884,61.73114152758003,62.693180084228516,25157600,62.693180084228516
2021-03-04,62.5150162497494,63.94026461358958,60.4751267680793,62.1854248046875,28518400,62.1854248046875
2021-03-05,63.102929080247016,63.48596522034741,60.96505990362378,62.5595588684082,25406800,62.5595588684082
2021-03-08,63.30783721951892,64.88451739173657,63.12077393102687,64.33223724365234,27351100,64.33223724365234
2021-03-09,63.165314915768185,64.57274442019337,62.39033261951424,63.236572265625,24194900,63.236572265625
2021-03-10,63.503793178070964,65.81091324625915,63.423619335312075,65.69511413574219,21331100,65.69511413574219
2021-03-11,65.4545995762872,66.16722039339975,64.62617286425491,65.30316162109375,17499200,65.30316162109375
2021-03-12,66.29192991586841,67.03127988319049,66.00688022674817,66.96892547607422,17210600,66.96892547607422
2021-03-15,67.26288564438856,67.33414297038856,65.27644071602778,66.11377716064453,18918100,66.11377716064453
2021-03-16,65.49022003605786,65.58820649559212,64.42128549074609,65.32097625732422,15834800,65.32097625732422
2021-03-17,65.85546766504557,66.22068449669433,64.79543564857244,65.56150817871094,19337500,65.56150817871094
2021-03-18,66.30084059121312,67.81516581234463,65.42787208280926,65.77527618408203,23857900,65.77527618408203
2021-03-19,65.20517824741978,65.54367943801682,63.708665625538636,65.03593444824219,24079400,65.03593444824219
2021-03-22,64.39456822748076,64.67070820098199,63.8155591380344,64.1006088256836,15040000,64.1006088256836
2021-03-23,63.51270258791711,64.70634613959501,62.808984620953666,63.16529846191406,16238700,63.16529846191406
2021-03-24,63.86010739464498,64.5638253691098,62.40812966657503,62.42594909667969,17089600,62.42594909667969
2021-03-25,62.20324600710317,64.06497524884493,61.59751458567073,63.88682174682617,18357300,63.88682174682617
2021-03-26,64.64398914417211,65.24081089616399,64.13624414983079,65.04483795166016,15716600,65.04483795166016
2021-03-29,63.73539694485793,64.26986430032058,62.684274867462236,63.76211929321289,17822300,63.76211929321289
2021-03-30,64.13624492615455,65.22299905256043,64.13624492615455,64.99139404296875,15615900,64.99139404296875
2021-03-31,64.76870448198137,65.76638193798165,64.54600916738394,64.80433654785156,15224800,64.80433654785156
2021-04-01,64.33221636356781,65.28535193145603,64.33221636356781,65.1517333984375,15251300,65.1517333984375
2021-04-05,65.98016753708112,66.2206754865528,64.52819653250968,64.80433654785156,16128400,64.80433654785156
2021-04-06,64.4569221375774,65.08937591479665,64.18078216620405,64.67070770263672,12908400,64.67070770263672
2021-04-07,64.95576087173335,65.13392118227154,64.09170205495577,64.75088500976562,14081400,64.75088500976562
2021-04-08,64.26985779940122,64.6083521711938,63.31672229313115,64.4301986694336,13677100,64.4301986694336
2021-04-09,64.85776477662525,65.0359250607287,64.14514402857125,64.51036071777344,14586400,64.51036071777344
2021-04-12,64.6885306001075,64.84887148153139,64.26095265093682,64.75088500976562,12002400,64.75088500976562
2021-04-13,64.4034896673769,64.51037907213099,63.30782569579446,64.189697265625,16150000,64.189697265625
2021-04-14,63.9046270726695,65.28534034188617,63.583945368801366,64.94684600830078,19476600,64.94684600830078
2021-04-15,66.31866787376943,66.56809235706984,63.92247069670319,64.61727905273438,31333400,64.61727905273438
2021-04-16,65.31207619354129,65.53477148972713,63.86010530901314,64.53709411621094,28478400,64.53709411621094
2021-04-19,64.76869939811603,64.87559558733602,64.09170379196495,64.25204467773438,19964800,64.25204467773438
2021-04-20,63.73538671617855,63.73538671617855,61.70440021757291,62.16761016845703,22013000,62.16761016845703
2021-04-21,61.579705439382295,62.98714144713104,60.93834864735907,62.93369674682617,16334800,62.93369674682617
2021-04-22,62.73771151897819,63.02276119174623,62.060715997609,62.1854248046875,16037600,62.1854248046875
2021-04-23,62.21215758277712,63.726489745162965,61.91820494314981,63.583961486816406,18876100,63.583961486816406
2021-04-26,63.89573826529708,64.85777679321868,63.788842075029706,64.31439971923828,13098600,64.31439971923828
2021-04-27,64.58162375763632,65.11609100882038,64.45691495889737,65.01810455322266,13357500,65.01810455322266
2021-04-28,65.35660445299459,65.59711233283583,64.78650515636672,64.94684600830078,14420400,64.94684600830078
2021-04-29,65.70401885785947,65.93561706129414,64.9201271043244,65.77527618408203,20628400,65.77527618408203
2021-04-30,65.20122428527097,65.2460690044519,63.76605640372885,63.900604248046875,23669300,63.900604248046875
2021-05-03,64.60022689211559,64.97696212029433,64.03513431492608,64.3221664428711,16026100,64.3221664428711
2021-05-04,63.90058819582778,64.94108396422814,63.35343211820102,64.8782958984375,23071400,64.8782958984375
2021-05-05,65.12946941284417,66.20583856143365,64.3849772159859,66.11614227294922,19427200,66.11614227294922
2021-05-06,66.05332959453506,67.21940144086007,65.855993727306,67.07588195800781,19621800,67.07588195800781
2021-05-07,65.86497361658284,67.37189415745685,65.6766094043969,67.34498596191406,16937400,67.34498596191406
2021-05-10,67.59614676985429,68.92366810222204,67.37190265420148,67.38983917236328,19628200,67.38983917236328
2021-05-11,66.824740117071,67.7845045671646,66.29552733922449,67.15662384033203,21534800,67.15662384033203
2021-05-12,68.11638642027637,68.52899472135049,66.28655383939129,66.58255767822266,19791300,66.58255767822266
2021-05-13,66.26861567155969,68.0625685176663,66.19686275868955,67.53335571289062,18622300,67.53335571289062
2021-05-14,67.8831790447253,68.86088010530608,67.8652425265422,68.67251586914062,14122700,68.67251586914062
2021-05-17,68.46623030213306,69.48878315007765,68.25992265863353,69.44393157958984,14676300,69.44393157958984
2021-05-18,69.4080230437701,69.68609034792252,68.68147443679416,68.72632598876953,13729600,68.72632598876953
2021-05-19,67.82935261501456,68.75323714101876,67.02207254842331,68.58280944824219,23283600,68.58280944824219
2021-05-20,68.32269354744388,68.74427356767441,67.59614482353251,68.34960174560547,15244300,68.34960174560547
2021-05-21,68.61869097474577,69.79372780678258,68.53796638783628,69.65021514892578,18544500,69.65021514892578
2021-05-24,69.81168104983303,70.28707748908008,69.48876896970533,69.99107360839844,16750200,69.99107360839844
2021-05-25,70.14355314894827,71.11228932278323,69.23761189402364,69.3183364868164,20015800,69.3183364868164
2021-05-26,69.25555458781497,69.87447056130507,68.78015813882769,69.53361511230469,15243400,69.53361511230469
2021-05-27,70.43057190871981,70.95979145305071,69.91929572162626,70.6458511352539,17467000,70.6458511352539
2021-05-28,70.55616084408601,70.83422131430119,69.88342860191152,70.60100555419922,14392800,70.60100555419922
2021-06-01,71.30064398822257,71.83882839816685,71.16609617488999,71.54283142089844,15450500,71.54283142089844
2021-06-02,71.84781026762995,72.0182379782491,71.20198614674369,71.63253784179688,15285600,71.63253784179688
2021-06-03,71.49799877888017,72.01824681155861,71.23787476254097,71.42623901367188,22255800,71.42623901367188
2021-06-04,71.480050934892,71.64150695933775,70.69070732942981,71.30065155029297,13807000,71.30065155029297
2021-06-07,71.41726564936062,71.4441738472543,70.87907431793853,71.13919830322266,12670100,71.13919830322266
2021-06-08,70.23326649153819,71.23787584618476,69.70404676931146,70.93290710449219,15399100,70.93290710449219
2021-06-09,70.56514102746107,70.66380899191043,69.7488959546564,70.0897445678711,13778400,70.0897445678711
2021-06-10,70.89702976488122,71.12127391007252,68.91471234259691,68.9685287475586,15277400,68.9685287475586
2021-06-11,69.06720151566375,69.23762926772964,68.2599211682315,68.60077667236328,18043500,68.60077667236328
2021-06-14,68.71736883789795,68.86088151646568,66.97723227282236,67.41675567626953,18304400,67.41675567626953
2021-06-15,67.31808971989437,67.57820688525402,65.70352926676888,66.21480560302734,25191700,66.21480560302734
2021-06-16,65.25503125265243,65.47927534630416,62.922894047351804,64.09793090820312,53319800,64.09793090820312
2021-06-17,65.1025500296812,65.1294582272664,61.137915906432376,61.76579666137695,48523000,61.76579666137695
2021-06-18,61.42494898468613,61.667129609881904,60.214025328546064,60.64457702636719,44582900,60.64457702636719
2021-06-21,61.389075933419186,61.97210520349702,60.886764422867245,61.398040771484375,30266600,61.398040771484375
2021-06-22,61.801671432762646,62.259131284073156,60.78808378489061,61.85548782348633,21564600,61.85548782348633
2021-06-23,62.2142870194539,62.833202958842826,61.963134708799615,62.47441101074219,19672700,62.47441101074219
2021-06-24,63.08434643071359,64.28629141855025,62.74349104825117,63.97235107421875,23900400,63.97235107421875
2021-06-25,64.08897728248206,64.44776930207559,62.66278772991821,64.17868041992188,26727400,64.17868041992188
2021-06-28,63.972348804074464,64.28628913726537,63.20094864629909,64.14277648925781,17660900,64.14277648925781
2021-06-29,62.91392823484678,64.2235130426991,62.41162360810542,62.501319885253906,28696900,62.501319885253906
2021-06-30,62.50131419458214,63.514895036510545,62.268098420520275,63.46107864379883,18502300,63.46107864379883
2021-07-01,63.757085866477915,63.87369033798982,63.19198633953575,63.694297790527344,12584800,63.694297790527344
2021-07-02,63.69430099847571,63.79296895756557,62.88702080746202,63.1561164855957,13222700,63.1561164855957
2021-07-06,62.88702267148508,62.958782433566064,60.86882555582353,61.18276596069336,24672200,61.18276596069336
2021-07-07,60.734270392480546,61.32627809321275,60.330633755353496,60.93160629272461,19342700,60.93160629272461
2021-07-08,59.55923980125031,60.22300048209133,58.976203719000935,59.85524368286133,24763600,59.85524368286133
2021-07-09,61.093072035959835,61.46082885487989,60.671491971709465,61.398040771484375,18872600,61.398040771484375
2021-07-12,60.69839297163469,62.42058606335763,60.36651607451163,62.28604507446289,19600600,62.28604507446289
2021-07-13,61.96312725246018,62.321919157385565,61.01232767789997,61.32627487182617,18962400,61.32627487182617
2021-07-14,62.77937791937366,63.48799011463443,60.501056984119124,61.146881103515625,36287800,61.146881103515625
2021-07-15,60.581795687342705,61.92726048300756,60.49209940297595,61.398040771484375,18897200,61.398040771484375
2021-07-16,61.63124991650124,61.6761014755252,59.57717306284899,60.00772476196289,19289000,60.00772476196289
2021-07-19,58.71606979453547,59.263225903809044,57.729397199306284,58.375221252441406,33318600,58.375221252441406
2021-07-20,58.46492310452278,59.90008400232682,58.10613116922504,59.460567474365234,20577900,59.460567474365234
2021-07-21,60.1063960382669,61.218644960969726,60.03463627721834,60.89573287963867,23393200,60.89573287963867
2021-07-22,60.77015790783377,60.806037789059665,59.56821268201042,60.034637451171875,16524900,60.034637451171875
2021-07-23,60.54590771783432,60.779123500747644,59.66686782432218,59.83729553222656,13443300,59.83729553222656
2021-07-26,59.61304907584687,60.85087401002986,59.61304907584687,60.7880859375,16434000,60.7880859375
2021-07-27,60.169175599445516,61.35318411556222,59.90007995530633,60.97645568847656,17127700,60.97645568847656
2021-07-28,61.28142708854527,61.541551064538886,60.536935037603556,61.08409118652344,20275900,61.08409118652344
2021-07-29,61.63125479855624,62.411626821034666,61.36216595325818,61.720951080322266,22261700,61.720951080322266
2021-07-30,61.377551069886735,61.91975422035824,60.76305232748912,61.10645294189453,18078200,61.10645294189453
2021-08-02,61.4046665091511,62.46197068998211,61.12452967973226,61.20586395263672,16616700,61.20586395263672
2021-08-03,61.67576297271262,62.434845976869234,60.44676553261317,62.24507522583008,21041500,62.24507522583008
2021-08-04,61.558293651213596,62.57944309258613,61.386593333965436,61.91975784301758,14416300,61.91975784301758
2021-08-05,62.199898032198035,63.049347108219195,62.14567289090812,62.97705841064453,14361600,62.97705841064453
2021-08-06,63.9620547648334,64.61270125117991,63.7813226939534,64.22412109375,23915400,64.22412109375
2021-08-09,64.10664965789313,65.06454209922929,63.672883010324,64.63077545166016,15619800,64.63077545166016
2021-08-10,64.72114452224562,66.27545825488134,64.50425776416819,65.95014190673828,17920100,65.95014190673828
2021-08-11,66.23933104251638,67.17914627708741,65.90496905892708,67.14300537109375,18676100,67.14300537109375
2021-08-12,67.1701035971004,67.45024038726109,66.53752753306135,66.98936462402344,14181400,66.98936462402344
2021-08-13,67.05262086271037,67.43216925508924,65.89591902466591,66.06761932373047,13362800,66.06761932373047
2021-08-16,65.43505091159156,65.50733960643392,64.15182833170175,65.1549072265625,15532800,65.1549072265625
2021-08-17,64.46811867402859,65.38987028407321,63.87169724501808,64.72115325927734,14623000,64.72115325927734
2021-08-18,64.34160632993772,65.29950576022578,64.0524308345364,64.26931762695312,13970600,64.26931762695312
2021-08-19,63.745186010581655,63.92591811296019,62.74210698505893,63.11260986328125,21047300,63.11260986328125
2021-08-20,62.99513879764056,63.52831025508454,62.543301617716736,63.483123779296875,14028800,63.483123779296875
2021-08-23,63.94398724034708,64.39582433270074,63.763248266713475,64.06146240234375,13079500,64.06146240234375
2021-08-24,64.28736949006286,65.23622997267724,64.18796479590381,65.10067749023438,12669300,65.10067749023438
2021-08-25,65.7874733487096,66.78151342104879,65.10067914285389,66.13086700439453,17766600,66.13086700439453
2021-08-26,66.39293374475022,66.78151386313074,65.31755941596755,65.46215057373047,14135600,65.46215057373047
2021-08-27,65.58867987536291,66.30258337278052,65.33565218402249,65.95918273925781,13669400,65.95918273925781
