date,open,high,low,close,volume,target
2018-10-08,25.270000457763672,25.893333435058594,25.15999984741211,25.719999313354492,73800,25.719999313354492
2018-10-09,25.833332061767578,26.656667709350586,25.753332138061523,25.793333053588867,124800,25.793333053588867
2018-10-10,25.833332061767578,25.833332061767578,24.44333267211914,24.456666946411133,74400,24.456666946411133
2018-10-11,24.40333366394043,24.913333892822266,24.40333366394043,24.593332290649414,91200,24.593332290649414
2018-10-12,24.96666717529297,25.020000457763672,24.156667709350586,24.586666107177734,79200,24.586666107177734
2018-10-15,24.600000381469727,25.293333053588867,24.600000381469727,25.07666778564453,78600,25.07666778564453
2018-10-16,25.196666717529297,25.5,24.920000076293945,25.053333282470703,58500,25.053333282470703
2018-10-17,25.023332595825195,25.023332595825195,24.336666107177734,24.399999618530273,38100,24.399999618530273
2018-10-18,24.286666870117188,24.286666870117188,23.540000915527344,23.803333282470703,112500,23.803333282470703
2018-10-19,23.81999969482422,24.40999984741211,23.780000686645508,24.24333381652832,47400,24.24333381652832
2018-10-22,24.273332595825195,24.50666618347168,23.51333236694336,23.703332901000977,62700,23.703332901000977
2018-10-23,23.363332748413086,24.049999237060547,22.416667938232422,23.65333366394043,100500,23.65333366394043
2018-10-24,23.65333366394043,23.833332061767578,23.200000762939453,23.239999771118164,243600,23.239999771118164
2018-10-25,23.456666946411133,24.34000015258789,23.456666946411133,23.953332901000977,89700,23.953332901000977
2018-10-26,23.676666259765625,24.373332977294922,23.56333351135254,23.67333221435547,45600,23.67333221435547
2018-10-29,23.876667022705078,24.42333221435547,23.613332748413086,23.796667098999023,112200,23.796667098999023
2018-10-30,23.75,24.706666946411133,23.75,24.24333381652832,83100,24.24333381652832
2018-10-31,24.433332443237305,24.99333381652832,24.253332138061523,24.72333335876465,123300,24.72333335876465
2018-11-01,24.72333335876465,24.979999542236328,24.299999237060547,24.360000610351562,89400,24.360000610351562
2018-11-02,24.459999084472656,24.916667938232422,24.386667251586914,24.6299991607666,51300,24.6299991607666
2018-11-05,24.760000228881836,25.703332901000977,24.760000228881836,25.463333129882812,80400,25.463333129882812
2018-11-06,25.40333366394043,25.40333366394043,24.780000686645508,25.0,28800,25.0
2018-11-07,25.0,25.40999984741211,24.96666717529297,25.25666618347168,32400,25.25666618347168
2018-11-08,25.270000457763672,25.270000457763672,24.799999237060547,24.893333435058594,60300,24.893333435058594
2018-11-09,24.760000228881836,25.00666618347168,24.573333740234375,24.916667938232422,48600,24.916667938232422
2018-11-12,24.913333892822266,25.106666564941406,24.149999618530273,24.149999618530273,46200,24.149999618530273
2018-11-13,24.22333335876465,24.31999969482422,23.43666648864746,24.043333053588867,60000,24.043333053588867
2018-11-14,24.233333587646484,24.43000030517578,23.843332290649414,23.906667709350586,32400,23.906667709350586
2018-11-15,23.81333351135254,24.00666618347168,23.440000534057617,23.866666793823242,73200,23.866666793823242
2018-11-16,23.926666259765625,24.15999984741211,23.579999923706055,24.053333282470703,52500,24.053333282470703
2018-11-19,23.989999771118164,24.049999237060547,23.420000076293945,23.483333587646484,42600,23.483333587646484
2018-11-20,23.203332901000977,23.613332748413086,22.22333335876465,22.28333282470703,70500,22.28333282470703
2018-11-21,22.3799991607666,23.600000381469727,22.3799991607666,23.053333282470703,38400,23.053333282470703
2018-11-23,22.633333206176758,22.84666633605957,22.446666717529297,22.64666748046875,14100,22.64666748046875
2018-11-26,22.809999465942383,22.809999465942383,22.049999237060547,22.309999465942383,54600,22.309999465942383
2018-11-27,22.200000762939453,22.25,21.913333892822266,22.010000228881836,40800,22.010000228881836
2018-11-28,22.333332061767578,22.336666107177734,21.059999465942383,21.713333129882812,100500,21.713333129882812
2018-11-29,21.633333206176758,22.479999542236328,21.633333206176758,22.226667404174805,54900,22.226667404174805
2018-11-30,22.046667098999023,23.416667938232422,21.950000762939453,23.196666717529297,113400,23.196666717529297
2018-12-03,23.53333282470703,23.549999237060547,22.079999923706055,23.07666778564453,135300,23.07666778564453
2018-12-04,23.363332748413086,23.363332748413086,22.273332595825195,22.356666564941406,103800,22.356666564941406
2018-12-06,22.049999237060547,22.53333282470703,21.406667709350586,21.713333129882812,99600,21.713333129882812
2018-12-07,22.043333053588867,22.516666412353516,21.183332443237305,21.3799991607666,80100,21.3799991607666
2018-12-10,21.350000381469727,22.073333740234375,21.023332595825195,22.01333236694336,105600,22.01333236694336
2018-12-11,22.3700008392334,22.406667709350586,21.889999389648438,22.139999389648438,90600,22.139999389648438
2018-12-12,22.39666748046875,22.933332443237305,21.719999313354492,22.323333740234375,84300,22.323333740234375
2018-12-13,22.303333282470703,22.586666107177734,21.703332901000977,22.546667098999023,126300,22.546667098999023
2018-12-14,22.356666564941406,22.616666793823242,22.049999237060547,22.31333351135254,86700,22.31333351135254
2018-12-17,22.226667404174805,22.446666717529297,21.213333129882812,21.373332977294922,122700,21.373332977294922
2018-12-18,21.47333335876465,21.700000762939453,21.34666633605957,21.40999984741211,65700,21.40999984741211
2018-12-19,21.43666648864746,21.639999389648438,21.020000457763672,21.053333282470703,127500,21.053333282470703
2018-12-20,21.036666870117188,21.360000610351562,20.850000381469727,21.053333282470703,116100,21.053333282470703
2018-12-21,21.02666664123535,21.843332290649414,20.953332901000977,21.26333236694336,291900,21.26333236694336
2018-12-24,21.136667251586914,21.72333335876465,20.56999969482422,20.729999542236328,37800,20.729999542236328
2018-12-26,20.843332290649414,21.74333381652832,20.843332290649414,21.573333740234375,171000,21.573333740234375
2018-12-27,21.25,21.8700008392334,20.696666717529297,21.65333366394043,63600,21.65333366394043
2018-12-28,21.613332748413086,22.016666412353516,21.613332748413086,21.889999389648438,72900,21.889999389648438
2018-12-31,22.030000686645508,22.883333206176758,22.016666412353516,22.703332901000977,100800,22.703332901000977
2019-01-02,22.270000457763672,22.719999313354492,22.110000610351562,22.5,129900,22.5
2019-01-03,22.5,22.65999984741211,22.00666618347168,22.26333236694336,65100,22.26333236694336
2019-01-04,22.553333282470703,22.790000915527344,22.329999923706055,22.729999542236328,115500,22.729999542236328
2019-01-07,22.69333267211914,22.90333366394043,22.399999618530273,22.753332138061523,77100,22.753332138061523
2019-01-08,22.926666259765625,22.926666259765625,22.523332595825195,22.92333221435547,80700,22.92333221435547
2019-01-09,23.093332290649414,23.22333335876465,22.593332290649414,23.22333335876465,171300,23.22333335876465
2019-01-10,23.233333587646484,23.479999542236328,22.906667709350586,23.479999542236328,59400,23.479999542236328
2019-01-11,23.479999542236328,23.566667556762695,23.25666618347168,23.323333740234375,99300,23.323333740234375
2019-01-14,23.233333587646484,23.536666870117188,23.233333587646484,23.389999389648438,62400,23.389999389648438
2019-01-15,23.356666564941406,23.626667022705078,23.303333282470703,23.606666564941406,72000,23.606666564941406
2019-01-16,23.666667938232422,24.68000030517578,23.666667938232422,24.413333892822266,58800,24.413333892822266
2019-01-17,24.520000457763672,24.65999984741211,24.229999542236328,24.50666618347168,95400,24.50666618347168
2019-01-18,24.76333236694336,25.059999465942383,24.44333267211914,24.833332061767578,48600,24.833332061767578
2019-01-22,24.836666107177734,25.09666633605957,24.670000076293945,24.74333381652832,69900,24.74333381652832
2019-01-23,24.75,25.0,23.81333351135254,23.926666259765625,39900,23.926666259765625
2019-01-24,23.926666259765625,23.926666259765625,23.566667556762695,23.73666763305664,28800,23.73666763305664
2019-01-25,24.093332290649414,24.34666633605957,23.90333366394043,23.90333366394043,20700,23.90333366394043
2019-01-28,23.766666412353516,23.770000457763672,23.3799991607666,23.48666763305664,38400,23.48666763305664
2019-01-29,23.483333587646484,23.75,23.213333129882812,23.536666870117188,45000,23.536666870117188
2019-01-30,23.6200008392334,24.286666870117188,23.6200008392334,24.260000228881836,29400,24.260000228881836
2019-01-31,24.829999923706055,24.829999923706055,24.016666412353516,24.309999465942383,51300,24.309999465942383
2019-02-01,24.296667098999023,24.69333267211914,23.996667861938477,24.47333335876465,43500,24.47333335876465
2019-02-04,24.5,24.74333381652832,24.239999771118164,24.670000076293945,34800,24.670000076293945
2019-02-05,24.76333236694336,24.76333236694336,24.553333282470703,24.713333129882812,26400,24.713333129882812
2019-02-06,24.156667709350586,24.71666717529297,24.156667709350586,24.366666793823242,26100,24.366666793823242
2019-02-07,24.31333351135254,24.31333351135254,23.706666946411133,23.886667251586914,52500,23.886667251586914
2019-02-08,23.703332901000977,24.040000915527344,23.703332901000977,23.790000915527344,40500,23.790000915527344
2019-02-11,23.866666793823242,24.510000228881836,23.753332138061523,24.510000228881836,53100,24.510000228881836
2019-02-12,24.666667938232422,25.093332290649414,24.416667938232422,24.600000381469727,32400,24.600000381469727
2019-02-13,24.639999389648438,25.489999771118164,24.639999389648438,25.356666564941406,66300,25.356666564941406
2019-02-14,25.53333282470703,26.083332061767578,25.446666717529297,25.98666763305664,88500,25.98666763305664
2019-02-15,26.093332290649414,26.959999084472656,26.093332290649414,26.75666618347168,96000,26.75666618347168
2019-02-19,26.68000030517578,27.780000686645508,26.68000030517578,27.406667709350586,96600,27.406667709350586
2019-02-20,27.233333587646484,27.343332290649414,26.366666793823242,26.463333129882812,135900,26.463333129882812
2019-02-21,26.51333236694336,26.713333129882812,26.286666870117188,26.373332977294922,76200,26.373332977294922
2019-02-22,26.5,27.133333206176758,26.5,26.733333587646484,67200,26.733333587646484
2019-02-25,26.84666633605957,26.866666793823242,26.52666664123535,26.706666946411133,30900,26.706666946411133
2019-02-26,26.833332061767578,26.983333587646484,26.666667938232422,26.753332138061523,41400,26.753332138061523
2019-02-27,26.60333251953125,26.989999771118164,26.60333251953125,26.866666793823242,56400,26.866666793823242
2019-02-28,26.866666793823242,26.866666793823242,26.51333236694336,26.56999969482422,56700,26.56999969482422
2019-03-01,26.683332443237305,26.983333587646484,26.683332443237305,26.739999771118164,48900,26.739999771118164
2019-03-04,26.873332977294922,27.110000610351562,26.42333221435547,26.60333251953125,99600,26.60333251953125
2019-03-05,26.65333366394043,26.690000534057617,26.35333251953125,26.59000015258789,69600,26.59000015258789
2019-03-06,26.553333282470703,26.829999923706055,26.219999313354492,26.246667861938477,119100,26.246667861938477
2019-03-07,26.213333129882812,26.213333129882812,25.77666664123535,26.003332138061523,38100,26.003332138061523
2019-03-08,25.823333740234375,25.89666748046875,25.59666633605957,25.75,47400,25.75
2019-03-11,25.93000030517578,26.393333435058594,25.93000030517578,26.30666732788086,48600,26.30666732788086
2019-03-12,26.316667556762695,26.82666778564453,26.116666793823242,26.44333267211914,76200,26.44333267211914
2019-03-13,26.6200008392334,26.6200008392334,26.219999313354492,26.336666107177734,59400,26.336666107177734
2019-03-14,26.113332748413086,26.74333381652832,26.113332748413086,26.399999618530273,36600,26.399999618530273
2019-03-15,26.616666793823242,26.683332443237305,26.296667098999023,26.593332290649414,155700,26.593332290649414
2019-03-18,26.593332290649414,26.823333740234375,26.416667938232422,26.706666946411133,59400,26.706666946411133
2019-03-19,26.96666717529297,26.989999771118164,26.753332138061523,26.803333282470703,87300,26.803333282470703
2019-03-20,26.92333221435547,27.48666763305664,26.766666412353516,27.020000457763672,90900,27.020000457763672
2019-03-21,26.979999542236328,28.333332061767578,26.010000228881836,27.96666717529297,139800,27.96666717529297
2019-03-22,27.709999084472656,27.85333251953125,26.450000762939453,26.796667098999023,77100,26.796667098999023
2019-03-25,26.77666664123535,27.606666564941406,26.573333740234375,27.46666717529297,111900,27.46666717529297
2019-03-26,27.72333335876465,27.72333335876465,27.293333053588867,27.40333366394043,65700,27.40333366394043
2019-03-27,27.333332061767578,27.559999465942383,26.80666732788086,26.913333892822266,73800,26.913333892822266
2019-03-28,27.016666412353516,27.323333740234375,26.803333282470703,27.1200008392334,45900,27.1200008392334
2019-03-29,27.25666618347168,27.356666564941406,26.656667709350586,26.8700008392334,154200,26.8700008392334
2019-04-01,27.10333251953125,27.373332977294922,26.553333282470703,27.26333236694336,130800,27.26333236694336
2019-04-02,27.26333236694336,27.413333892822266,26.700000762939453,26.733333587646484,81600,26.733333587646484
2019-04-03,26.866666793823242,27.079999923706055,26.793333053588867,26.856666564941406,144900,26.856666564941406
2019-04-04,27.0,27.21666717529297,26.666667938232422,27.21666717529297,67500,27.21666717529297
2019-04-05,27.24333381652832,27.96666717529297,27.18000030517578,27.81333351135254,101400,27.81333351135254
2019-04-08,27.816667556762695,27.866666793823242,27.50666618347168,27.676666259765625,89700,27.676666259765625
2019-04-09,27.639999389648438,27.803333282470703,27.31333351135254,27.566667556762695,141300,27.566667556762695
2019-04-10,27.6299991607666,27.90333366394043,27.479999542236328,27.71666717529297,80700,27.71666717529297
2019-04-11,27.703332901000977,27.996667861938477,27.520000457763672,27.836666107177734,156000,27.836666107177734
2019-04-12,28.110000610351562,28.27666664123535,27.670000076293945,27.96666717529297,110100,27.96666717529297
2019-04-15,27.833332061767578,28.046667098999023,27.456666946411133,27.703332901000977,81000,27.703332901000977
2019-04-16,27.799999237060547,27.963333129882812,27.57666778564453,27.649999618530273,62700,27.649999618530273
