date,open,high,low,close,volume,target
2019-02-01,89.08457201485747,89.74183513085681,88.69695547026508,89.39634704589844,3526100,89.39634704589844
2019-02-04,89.32051345008259,89.81767171266804,88.83177702223549,89.80924987792969,3184700,89.80924987792969
2019-02-05,90.00305999157403,90.76144303789656,89.35422509181477,90.71931457519531,3690400,90.71931457519531
2019-02-06,90.54235704061142,91.7136350731683,90.30641706698587,91.69678497314453,4490600,91.69678497314453
2019-02-07,91.30072762036905,91.80631412733565,90.49178792344625,90.95524597167969,3395700,90.95524597167969
2019-02-08,90.49180205121276,91.1069367904604,89.94408057112035,91.09008026123047,2951000,91.09008026123047
2019-02-11,91.18276045930341,91.86530194329528,90.91311388535391,91.78946685791016,2765300,91.78946685791016
2019-02-12,92.32035234487523,93.35681041194263,92.32035234487523,93.24726867675781,2881600,93.24726867675781
2019-02-13,93.53374442107773,94.42694749073965,93.09557114979492,94.38481903076172,2731500,94.38481903076172
2019-02-14,93.87924650312249,94.51965319285439,93.20512675417247,94.20787811279297,2359400,94.20787811279297
2019-02-15,93.4747510549317,94.33424742223721,92.37088649768617,93.4241943359375,4273400,93.4241943359375
2019-02-19,93.44949872169516,94.16574696540944,92.83436394412999,93.33995056152344,2658700,93.33995056152344
2019-02-20,93.47475006940837,93.66856153831081,93.02814857931936,93.59272003173828,3346700,93.59272003173828
2019-02-21,93.33993168861527,94.61232945440717,93.28937496576305,94.17415618896484,2260100,94.17415618896484
2019-02-22,94.2837013410371,94.2837013410371,90.87940925224532,92.99445343017578,4085000,92.99445343017578
2019-02-25,93.41948105576505,94.55003682587656,93.20697086523114,94.23551940917969,3112700,94.23551940917969
2019-02-26,94.11649891747398,95.11954711310503,94.07399429216012,94.38851165771484,2927600,94.38851165771484
2019-02-27,94.29502129843064,94.52452944896172,93.8614986970983,94.46502685546875,2620800,94.46502685546875
2019-02-28,94.13350701753005,94.4310199708925,93.4959764809122,93.67448425292969,2843600,93.67448425292969
2019-03-01,94.30351943106204,95.51907791851379,93.80199203455179,95.3150634765625,3904100,95.3150634765625
2019-03-04,95.8165955917598,95.96960318811044,93.34297386497381,93.91250610351562,2730700,93.91250610351562
2019-03-05,93.41096857869468,94.22700684253417,92.66293512483239,93.47897338867188,3150900,93.47897338867188
2019-03-06,93.35995143376603,93.51295898606604,92.08489065969754,92.52690887451172,2679500,92.52690887451172
2019-03-07,92.3569236731465,92.67993680556296,90.2913245055534,90.8353500366211,3979700,90.8353500366211
2019-03-08,90.26583958907361,90.72486242454102,89.20328853066677,90.68235778808594,2648600,90.68235778808594
2019-03-11,90.84385443227478,92.58643402383332,90.77584961794085,92.50993347167969,2963400,92.50993347167969
2019-03-12,92.72242830158191,93.36845447491142,92.33141041184196,92.66292572021484,2549600,92.66292572021484
2019-03-13,93.26647345916878,94.97505720694437,93.1474682712935,94.23551940917969,3323800,94.23551940917969
2019-03-14,94.4905269134127,94.50752487380848,93.57248140493999,94.25251007080078,2539600,94.25251007080078
2019-03-15,94.22701416897509,94.56703176000286,93.01145565862568,93.0964584350586,4874400,93.0964584350586
2019-03-18,93.1219726789525,94.24402628090057,93.07946804463081,94.09101867675781,2394600,94.09101867675781
2019-03-19,94.18452420825938,94.37152773854436,93.59799397489803,93.802001953125,2940800,93.802001953125
2019-03-20,92.08492427067505,92.65445006783176,90.5293480020558,91.73640441894531,4199100,91.73640441894531
2019-03-21,91.18386420990201,93.4789780206402,90.89485348112161,93.33447265625,1819900,93.33447265625
2019-03-22,92.88395357925032,93.15596637061624,91.20937868304857,91.25187683105469,2727900,91.25187683105469
2019-03-25,91.01385961394877,91.34537497586302,90.3933270349347,90.86935424804688,2088200,90.86935424804688
2019-03-26,91.54088560925884,92.47592908782748,91.19236580721915,92.15291595458984,2204400,92.15291595458984
2019-03-27,92.22942872582465,92.77345433036061,91.94041796073225,92.637451171875,1911300,92.637451171875
2019-03-28,92.91793845098293,93.85298832478227,92.67142589200813,93.75948333740234,1621000,93.75948333740234
2019-03-29,94.35453026887573,95.23007126885837,94.29502767136128,94.98355865478516,3428600,94.98355865478516
2019-04-01,96.21611576254058,97.56767745888115,95.96960316374401,97.2701644897461,3721700,97.2701644897461
2019-04-02,97.22765530493943,97.3721671562923,96.14810644311429,96.63262939453125,2456400,96.63262939453125
2019-04-03,97.32966347330742,97.78018402204304,96.80263588660563,97.20215606689453,2556500,97.20215606689453
2019-04-04,97.15965010632111,97.38915823116633,96.47111276119428,96.87913513183594,2889400,96.87913513183594
2019-04-05,97.0406447908561,97.67817528541143,96.93863757702086,97.18515014648438,2487300,97.18515014648438
2019-04-08,96.6751271891629,96.9556356783525,96.32660740535485,96.87913513183594,1854500,96.87913513183594
2019-04-09,96.11409914434536,96.28410468572503,95.55307566955594,95.97809600830078,2230000,95.97809600830078
2019-04-10,96.1990972850729,96.28410005167163,95.46806181879211,96.12259674072266,1767700,96.12259674072266
2019-04-11,96.22460253647317,96.67512954524537,95.95258977784799,96.47111511230469,2384800,96.47111511230469
2019-04-12,96.85365119153228,97.6526851365355,96.44562875246731,97.29566955566406,2853700,97.29566955566406
2019-04-15,97.51667070084085,97.67818051006168,96.24160964352922,96.59862518310547,1768300,96.59862518310547
2019-04-16,96.64112752412588,97.03214546087378,96.38611272458363,96.8536376953125,2072500,96.8536376953125
2019-04-17,97.26164152286725,97.5166562907643,96.74311625069288,97.3211441040039,2108400,97.3211441040039
2019-04-18,97.35516341005632,97.51667322345517,96.96414545393453,97.03215026855469,1859700,97.03215026855469
2019-04-22,96.54763973919277,96.78565013569883,95.9356092994361,96.5816421508789,2585500,96.5816421508789
2019-04-23,96.34360857666067,96.94714317290057,95.90159027191841,96.56462097167969,2851300,96.56462097167969
2019-04-24,96.56462910201414,97.73768950217,96.43712169087158,97.2701644897461,3570600,97.2701644897461
2019-04-25,93.15595736166975,93.40246994333292,88.57423849954482,89.36477661132812,10116600,89.36477661132812
2019-04-26,89.17777730179328,89.27127581688379,87.72420192679884,88.36173248291016,5421700,88.36173248291016
2019-04-29,88.41274196643909,89.22878032429173,87.57119693793474,89.11827087402344,4551000,89.11827087402344
2019-04-30,88.98226491248916,90.46133398403798,87.81770676411502,90.29132843017578,5101400,90.29132843017578
2019-05-01,90.15532107097638,90.5293410812548,88.62525159176677,88.93126678466797,2615100,88.93126678466797
2019-05-02,88.93126182978106,90.12981586411857,88.48923702675324,89.68779754638672,2589800,89.68779754638672
2019-05-03,90.22330731905038,90.91183811871997,89.52627429763443,90.65682983398438,3107500,90.65682983398438
2019-05-06,88.87176419078698,90.01081569802203,88.4127414014352,88.93126678466797,2704900,88.93126678466797
2019-05-07,88.30222859031176,88.47224062728266,85.93911640143284,86.78065490722656,4221600,86.78065490722656
2019-05-08,86.90816025508167,87.6731981900895,86.49164212363695,86.57664489746094,2497800,86.57664489746094
2019-05-09,85.92213951652204,85.92213951652204,84.80858147842636,85.6416244506836,3998700,85.6416244506836
2019-05-10,85.18257340896636,85.8541063058316,83.66950207805543,85.53958892822266,3071200,85.53958892822266
2019-05-13,83.8310196106203,84.56205516145866,83.19348905944473,84.45154571533203,3766300,84.45154571533203
2019-05-14,84.70653622589617,85.7945870167379,84.63002920935253,84.80004119873047,2889100,84.80004119873047
2019-05-15,84.50255635734716,86.7126610701003,84.04353356168902,86.31314086914062,3818300,86.31314086914062
2019-05-16,86.36414261120301,87.46919822776985,85.83712147416362,86.11763000488281,3337900,86.11763000488281
2019-05-17,85.422519459084,86.37509177036837,84.95910537137766,85.30237579345703,2587000,85.30237579345703
2019-05-20,84.61582793457876,84.82178755181667,83.99794253552682,84.54717254638672,2088500,84.54717254638672
2019-05-21,85.25947166830905,85.60274211910667,84.56435375226488,85.31096649169922,1762100,85.31096649169922
2019-05-22,84.71880857712135,84.80462453622096,83.62034858703517,83.67183685302734,2580700,83.67183685302734
2019-05-23,83.17408598651402,83.24274136518645,81.6551233805756,82.53045654296875,3111900,82.53045654296875
2019-05-24,82.73642523442422,83.08827260314757,81.81817424782764,82.25584411621094,2401700,82.25584411621094
2019-05-28,82.28160797643638,82.34167981219971,80.72831726074219,80.72831726074219,3357400,80.72831726074219
2019-05-29,80.63389990080401,81.62938329891476,79.84438264892573,81.32901763916016,3388100,81.32901763916016
2019-05-30,81.86967717932218,82.4961395860308,81.54356736187123,82.17003631591797,2518800,82.17003631591797
2019-05-31,80.9943252159293,81.52639456910588,79.50969032870596,79.74139404296875,4192400,79.74139404296875
2019-06-03,79.67274170731501,81.58646950214155,79.66416469532619,80.77978515625,4971400,80.77978515625
2019-06-04,81.93833391060487,83.82631126931417,81.26037667840644,83.80915069580078,5096000,83.80915069580078
2019-06-05,84.38411099588114,84.6587259583937,83.74048156367948,84.2811279296875,2766900,84.2811279296875
2019-06-06,84.28972066576802,84.48709671329043,83.61176347102239,84.10092163085938,2643200,84.10092163085938
2019-06-07,84.69306032731728,84.90760348830666,84.14383035897147,84.29830169677734,2803200,84.29830169677734
2019-06-10,85.08783042001855,86.18629050468346,84.89044780449038,85.8945083618164,3327200,85.8945083618164
2019-06-11,86.66684929499344,86.96720839640712,85.69711661119005,85.82584381103516,3229200,85.82584381103516
2019-06-12,85.45683638942474,86.18628185235477,85.2766209136894,86.16053771972656,2261700,86.16053771972656
2019-06-13,86.675447924071,87.78249155947489,86.64112022832144,87.55078125,2943100,87.55078125
2019-06-14,87.40488030916534,87.43920799975253,86.37507578089996,87.20750427246094,1829500,87.20750427246094
2019-06-17,87.23325043605612,87.47353772842744,86.64969277715248,87.01870727539062,2317800,87.01870727539062
2019-06-18,87.43920392269729,88.898094694272,87.2246607770341,87.6623306274414,2524200,87.6623306274414
2019-06-19,87.75673059880695,87.97985075739227,86.64968717565765,87.156005859375,2056500,87.156005859375
2019-06-20,88.17724047976643,88.98392487224766,87.88546491919784,88.73505401611328,2622900,88.73505401611328
2019-06-21,88.74362782728213,88.94100385014045,87.65374500644215,87.67948913574219,5283100,87.67948913574219
2019-06-24,87.23325412305545,87.5250296911706,85.52549232523245,85.57698059082031,3704600,85.57698059082031
2019-06-25,85.57697186916465,85.57697186916465,83.23415781361761,83.35430145263672,5339400,83.35430145263672
2019-06-26,83.76623867674247,86.1433742006231,83.36289645580612,85.7915267944336,4624000,85.7915267944336
2019-06-27,86.10904579508141,87.61084802391494,85.96315800707016,87.27616119384766,2613600,87.27616119384766
2019-06-28,87.73956501777509,88.7951201993348,87.73956501777509,88.62348175048828,3130400,88.62348175048828
2019-07-01,89.74769389922949,90.2111078983069,87.85971021254329,88.36603546142578,2627600,88.36603546142578
2019-07-02,88.50334018915972,88.50334018915972,86.95004983779725,87.53360748291016,2020200,87.53360748291016
2019-07-03,87.72240243358067,88.57199145702891,87.41345978008363,88.56340789794922,1193300,88.56340789794922
2019-07-05,88.21156921253095,88.21156921253095,86.88998251988134,87.89404296875,1572000,87.89404296875
2019-07-08,87.28473509967738,88.11716357630256,87.28473509967738,87.46495056152344,1675300,87.46495056152344
2019-07-09,87.21608789375037,87.32765453344749,86.81275223029603,87.30191040039062,1952300,87.30191040039062
2019-07-10,87.9026220016732,87.91978257329804,86.89856160451383,87.20750427246094,1992400,87.20750427246094
2019-07-11,87.22466631171622,88.72646842665257,87.07019497514355,88.67498016357422,1820000,88.67498016357422
2019-07-12,88.99247887270688,91.14649351737872,88.99247887270688,90.88904571533203,3541300,90.88904571533203
2019-07-15,90.72601521146302,91.18084567643969,89.72195476455178,90.78608703613281,2288200,90.78608703613281
2019-07-16,91.18085233650477,92.27931238060806,90.58871105912415,90.63162231445312,2958400,90.63162231445312
2019-07-17,90.17679382712677,90.17679382712677,87.61085259948446,87.73100280761719,3672300,87.73100280761719
2019-07-18,87.45640333992951,88.35748095609513,87.37916437434981,88.22017669677734,2359000,88.22017669677734
2019-07-19,88.57199807068568,89.96224011523151,88.52909336675792,88.6578140258789,3011800,88.6578140258789
2019-07-22,89.17272133874327,89.64471235796665,88.94101106158148,89.25853729248047,2495400,89.25853729248047
2019-07-23,89.6618703134445,90.37414854927043,89.25852817003091,90.3398208618164,3362300,90.3398208618164
2019-07-24,94.45906842039886,98.73277132882656,94.06430976577913,98.16637420654297,12086000,98.16637420654297
2019-07-25,98.94731318155287,101.5132476759845,98.58687567794115,101.47891998291016,8941300,101.47891998291016
2019-07-26,100.81812081590357,104.09633991485435,100.78379312592105,103.47845458984375,8526500,103.47845458984375
2019-07-29,102.44865885672257,102.80909638178485,101.35019880232304,101.90801239013672,4171100,101.90801239013672
2019-07-30,100.98973719583071,103.47843868466931,100.54349038932317,102.81764221191406,3265900,102.81764221191406
2019-07-31,102.68038079568842,104.01054475866516,101.42744924497228,102.52590942382812,4859500,102.52590942382812
2019-08-01,102.01097609550263,103.64149874610837,100.0371765589396,100.38903045654297,5106700,100.38903045654297
2019-08-02,100.10583644566844,101.34160055409734,99.80547734109676,100.57782745361328,3669300,100.57782745361328
2019-08-05,99.10176432171487,99.30772389083168,97.51413994056843,98.56111145019531,4332900,98.56111145019531
2019-08-06,99.21333566782995,99.48795064031145,97.47982333432883,98.68984985351562,4875200,98.68984985351562
2019-08-07,97.52273311178698,99.17042292180848,96.30412959900049,99.04170227050781,3529400,99.04170227050781
2019-08-08,100.01144051437393,101.09273987687297,99.76256966243872,100.8781967163086,2349100,100.8781967163086
2019-08-09,100.62074749413114,100.78380239971754,99.06745702668333,99.33348846435547,2113800,99.33348846435547
2019-08-12,98.80143388561693,99.49655831832125,98.22645967062736,98.59547424316406,1724000,98.59547424316406
2019-08-13,98.17495062797283,101.20429897807647,98.04622342341986,99.40213775634766,2804800,99.40213775634766
2019-08-14,98.48389794637785,98.9902166815464,97.74586892261446,97.86601257324219,3775700,97.86601257324219
2019-08-15,98.43239136781625,98.54395799244749,96.72462978316625,97.74585723876953,3698000,97.74585723876953
2019-08-16,98.57671285577915,99.90087658111652,98.57671285577915,99.78836822509766,2723300,99.78836822509766
2019-08-19,100.9827247046193,101.69240762563172,100.61923002378181,101.07792663574219,2382600,101.07792663574219
2019-08-20,100.61056137593847,100.80962173601968,99.49410790250467,99.56334686279297,2599100,99.56334686279297
2019-08-21,100.67114220694208,100.91347196108856,99.7970185054932,100.33361053466797,1906900,100.33361053466797
2019-08-22,100.68845820776461,101.20774384795644,98.75846990895388,99.7191390991211,3005000,99.7191390991211
