date,open,high,low,close,volume,target
2019-03-05,161.92211409660217,162.69550628101697,161.05203280241594,161.711181640625,3691000,161.711181640625
2019-03-06,162.17698501556828,162.56368782713716,161.57056591655507,162.10667419433594,4460900,162.10667419433594
2019-03-07,162.05392770689127,162.25606291556247,159.58431903655003,160.4016571044922,4122200,160.4016571044922
2019-03-08,159.5052469287402,159.87436869643867,157.7738814449808,159.2767333984375,3867100,159.2767333984375
2019-03-11,159.95347658506898,161.0081122101394,159.25038169821556,160.34017944335938,3866200,160.34017944335938
2019-03-12,161.21022208658573,161.94847897729716,160.2434785034629,161.711181640625,3777000,161.711181640625
2019-03-13,162.24242176693986,162.72053689384288,160.32993423877744,160.383056640625,4528300,160.383056640625
2019-03-14,160.50706855028898,160.91436295482043,159.81645006848854,160.79925537109375,4393000,160.79925537109375
2019-03-15,161.41014493627927,161.57837489290148,158.99298092815582,161.34815979003906,8059100,161.34815979003906
2019-03-18,161.61381095854713,162.4549473647882,161.4367317430666,162.40182495117188,4395800,162.40182495117188
2019-03-19,163.08359421540635,164.5268161674897,162.45494746324962,163.0304718017578,4437100,163.0304718017578
2019-03-20,163.18100960171773,165.67785791797317,162.41069397955275,164.77474975585938,4772600,164.77474975585938
2019-03-21,164.2434963197218,168.227839896211,164.2434963197218,168.20127868652344,4755700,168.20127868652344
2019-03-22,167.61687514637381,170.04290211045904,167.0502135903445,167.1210479736328,5173600,167.1210479736328
2019-03-25,167.12106407211468,169.74188246513236,166.90856090177968,167.94448852539062,3845900,167.94448852539062
2019-03-26,168.83874085435272,170.16685511330215,167.11219501977388,167.6434326171875,4143300,167.6434326171875
2019-03-27,167.9179096236638,169.65331822283605,166.8022984950883,167.56375122070312,4298400,167.56375122070312
2019-03-28,168.14812354283805,169.46737506817146,167.48406640932598,168.2809295654297,3326100,168.2809295654297
2019-03-29,168.98040991509515,170.0340358804163,168.35176322023116,169.90122985839844,4674100,169.90122985839844
2019-04-01,170.87518209971392,173.45171344419865,170.75122531169842,173.2215118408203,5381400,173.2215118408203
2019-04-02,173.09755424326426,173.09755424326426,171.78715198890367,172.04391479492188,2717800,172.04391479492188
2019-04-03,172.63712524765847,176.0105329824465,171.86682337412356,175.85116577148438,4581500,175.85116577148438
2019-04-04,176.19652064587652,177.51578589029234,175.32882297029758,177.48036193847656,3138400,177.48036193847656
2019-04-05,177.84333416674693,179.8532173050546,177.62198181482728,178.90582275390625,3615300,178.90582275390625
2019-04-08,178.29489801484087,180.43758727933186,178.17980397243022,180.22509765625,3040900,180.22509765625
2019-04-09,179.08292642040365,179.481371516561,177.4892000768832,177.87876892089844,3721700,177.87876892089844
2019-04-10,178.1975412707446,178.49859081951521,175.3288226517185,176.57723999023438,3587500,176.57723999023438
2019-04-11,176.99333968710428,178.41000017948843,176.22303780614362,178.3922882080078,2465100,178.3922882080078
2019-04-12,178.96786270421558,180.85377613312306,178.96786270421558,180.4907684326172,3097900,180.4907684326172
2019-04-15,180.7652105459191,181.63290809120267,180.0922906652576,181.38499450683594,3049900,181.38499450683594
2019-04-16,181.73032178156865,182.38552975424994,180.88032261458423,181.03970336914062,3271400,181.03970336914062
2019-04-17,181.80996580335758,183.13807992417543,181.79226734247837,182.88131713867188,3271900,182.88131713867188
2019-04-18,182.41207071736565,183.97038658856889,181.59749559080873,182.09332275390625,3162500,182.09332275390625
2019-04-22,180.7209252328695,182.61570093488587,180.6235296519598,181.31414794921875,2593900,181.31414794921875
2019-04-23,181.63290326745837,183.57195222319075,180.11884708645687,182.43862915039062,3702600,182.43862915039062
2019-04-24,182.53598752071662,184.43076291334532,181.98702455873752,183.0318145751953,2750900,183.0318145751953
2019-04-25,182.40321112006282,183.91726735016428,181.56207477457409,182.83706665039062,3292100,182.83706665039062
2019-04-26,182.2881275357058,182.51832916139386,180.03917965054302,180.2782440185547,3560300,180.2782440185547
2019-04-29,180.01260026946665,180.4464557809024,177.38293301767212,178.994384765625,3785200,178.994384765625
2019-04-30,178.45431535502289,180.4022138578122,177.78139538313428,180.35794067382812,3415600,180.35794067382812
2019-05-01,179.91518993209465,180.19852742904916,175.8954371435497,176.01939392089844,4644700,176.01939392089844
2019-05-02,176.46210790336596,178.0204236877062,176.01940317380922,177.9761505126953,2810000,177.9761505126953
2019-05-03,178.85268938442928,179.1271641223357,177.3652081556688,177.57769775390625,3583400,177.57769775390625
2019-05-06,175.96630425392942,177.01993030226873,175.58557111035103,176.7543182373047,2619400,176.7543182373047
2019-05-07,174.20430932103835,175.00117242208137,170.84861344941376,172.45120239257812,4622100,172.45120239257812
2019-05-08,172.20331736334347,174.08038138546675,171.48612424122672,172.80538940429688,3122600,172.80538940429688
2019-05-09,171.15853076516413,172.7257095688918,169.6356251443071,172.2830047607422,2917700,172.2830047607422
2019-05-10,171.06999790970136,173.08873075404136,168.2366763293209,172.2830047607422,3863600,172.2830047607422
2019-05-13,169.1132126172888,169.69758612324952,167.466350425212,168.52883911132812,3325900,168.52883911132812
2019-05-14,168.67054639557483,170.67156743661954,168.23669078261517,169.66220092773438,3663600,169.66220092773438
2019-05-15,168.94496606393204,170.71578487034236,168.46685093072242,169.78610229492188,3355800,169.78610229492188
2019-05-16,170.41478188584034,172.61945659005838,170.17571751784612,170.33509826660156,3854000,170.33509826660156
2019-05-17,168.98925585081903,172.21214585494263,168.8918602664797,170.5121612548828,5223800,170.5121612548828
2019-05-20,169.22835048868245,170.76010539814004,168.76793368845483,169.0689697265625,4782800,169.0689697265625
2019-05-21,165.68666560853165,170.45902174170297,164.98718461566617,169.51162719726562,8555600,169.51162719726562
2019-05-22,168.6616745779243,170.1934293577301,166.5012730561942,167.26272583007812,5706000,167.26272583007812
2019-05-23,166.85543520850115,170.47675720378538,164.9252487794256,169.99864196777344,7754000,169.99864196777344
2019-05-24,170.47678071948877,171.6455280291687,168.59086721200356,171.40646362304688,3799500,171.40646362304688
2019-05-28,172.10591515189887,173.95641789580836,169.4231252572571,169.60020446777344,5165800,169.60020446777344
2019-05-29,168.47571116343417,169.89237170518817,166.48353987612296,168.2189483642578,4569900,168.2189483642578
2019-05-30,168.34293036056607,170.44134677418518,168.30750641106496,169.18406677246094,3029800,169.18406677246094
2019-05-31,167.90904403679153,168.48455476311352,167.0413465768631,168.09498596191406,3681500,168.09498596191406
2019-06-03,167.8028184960942,169.88352279271413,167.12104937272915,167.8470916748047,4620200,167.8470916748047
2019-06-04,169.62678413382503,173.09758837671805,169.48511534588346,172.87623596191406,5118100,172.87623596191406
2019-06-05,172.98322310288793,175.3995197333107,172.15402288087023,175.37277221679688,3704600,175.37277221679688
2019-06-06,175.33707398842802,176.22869402112798,173.8302475614004,175.80072021484375,3732900,175.80072021484375
2019-06-07,175.82748903804656,177.45024422466165,174.94479380591616,175.91665649414062,3522300,175.91665649414062
2019-06-10,177.04007900411017,178.19027651376493,175.9344788240271,176.58535766601562,3154500,176.58535766601562
2019-06-11,177.45022758212966,179.07296901150895,174.61486872579098,176.5496826171875,3708500,176.5496826171875
2019-06-12,177.2629607848497,178.4934006743366,176.5229145908134,177.37887573242188,2551500,177.37887573242188
2019-06-13,178.27943044911697,180.71354943317564,177.8336204136828,180.41932678222656,3630900,180.41932678222656
2019-06-14,179.49204203222803,184.1195525764528,179.49204203222803,183.4686737060547,4898000,183.4686737060547
2019-06-17,184.56536733998342,186.1613613901825,183.67374720790622,184.5475311279297,4620500,184.5475311279297
2019-06-18,185.5460997015913,187.39174575103283,184.66339113574736,184.9932861328125,3891300,184.9932861328125
2019-06-19,185.36781573589604,185.88495703316303,183.5845755129243,185.4034881591797,3648200,185.4034881591797
2019-06-20,186.85682116845655,188.7203038153211,186.62499124728717,188.354736328125,5171500,188.354736328125
2019-06-21,188.36366009586675,189.01455257371595,186.41993478075958,186.6963348388672,9855000,186.6963348388672
2019-06-24,185.59070822602666,186.58040702711776,182.88910055913738,183.22792053222656,4943500,183.22792053222656
2019-06-25,183.9412334376344,184.65453225449036,182.06882574401786,182.55030822753906,3587900,182.55030822753906
2019-06-26,183.08526644139175,184.8506840193304,182.47004640105342,184.0482177734375,3071200,184.0482177734375
2019-06-27,185.10927409922905,185.4570054402277,183.68267630767093,184.58322143554688,2286800,184.58322143554688
2019-06-28,185.25193075813448,186.3486197828508,184.91311073218782,185.4302520751953,11069000,185.4302520751953
2019-07-01,186.97274210498605,189.29987123285898,185.60856436847888,187.48988342285156,4097700,187.48988342285156
2019-07-02,187.45421872345196,187.47204133020142,185.8671359999755,187.36505126953125,3160500,187.36505126953125
2019-07-03,187.079747515182,189.69218803978595,186.97274384511633,189.11264038085938,2183700,189.11264038085938
2019-07-05,187.21347334170426,189.17503483919,186.99947962005302,188.5419921875,2547800,188.5419921875
2019-07-08,188.11398987808948,190.30738113528741,187.7662586110383,189.83482360839844,2705300,189.83482360839844
2019-07-09,188.96101757040563,190.209293716921,188.3101387884257,189.0234375,2397400,189.0234375
2019-07-10,187.88215751911946,188.41713493274943,186.19699635273807,187.90890502929688,3457400,187.90890502929688
2019-07-11,189.24638257828917,190.87804913489103,188.14969356993336,190.84237670898438,3450100,190.84237670898438
2019-07-12,191.69830297622258,194.59606802121198,191.35057171502552,194.57823181152344,4429800,194.57823181152344
2019-07-15,195.2202042033841,195.53227665806838,193.3121378701334,194.99729919433594,3141300,194.99729919433594
2019-07-16,193.74905132923578,194.68525515948804,193.24082133951143,193.71337890625,2657400,193.71337890625
2019-07-17,193.2408282160266,193.99871077344858,192.24221801757812,192.24221801757812,3037300,192.24221801757812
2019-07-18,192.14410486610493,192.79498363930247,189.92396622760984,191.19898986816406,3068000,191.19898986816406
2019-07-19,191.40410515557204,191.9034102867324,189.85268112228565,189.9507598876953,3254800,189.9507598876953
2019-07-22,189.9150573629199,190.14687366188605,187.57901734897044,188.37255859375,2764900,188.37255859375
2019-07-23,189.53166786293147,190.92259287095206,188.78269673127002,189.98638916015625,2589900,189.98638916015625
2019-07-24,190.0845373871141,191.5111217300035,189.97754730278513,191.43980407714844,2207100,191.43980407714844
2019-07-25,191.0563138280805,192.5185699408839,190.4767663267714,192.1886749267578,2335300,192.1886749267578
2019-07-26,192.17091162859498,193.6688407250464,190.8959011999609,193.40135192871094,2675500,193.40135192871094
2019-07-29,193.29430367847226,194.61391114144774,192.90200228668618,194.40882873535156,2407200,194.40882873535156
2019-07-30,193.94516794493902,194.89919418047356,193.3566955351475,193.80250549316406,2172600,193.80250549316406
2019-07-31,192.90200127003877,194.19484760819665,189.17502242485466,190.53028869628906,3426400,190.53028869628906
2019-08-01,190.9315241610487,194.02544693959513,189.04129393739927,189.7635040283203,3431500,189.7635040283203
2019-08-02,188.8986322058699,190.0399048290068,188.2031696263034,189.15719604492188,2884900,189.15719604492188
2019-08-05,186.8211397618181,187.2045434410577,181.96181342429685,182.72860717773438,4553200,182.72860717773438
2019-08-06,182.79104013410023,186.42885194050294,182.33631876019126,186.1702880859375,3646800,186.1702880859375
2019-08-07,183.7094157738658,185.90280740136757,181.1148113916947,185.3767547607422,3901100,185.3767547607422
2019-08-08,186.97273680454015,188.74706574458676,186.09895289466266,188.64007568359375,2968000,188.64007568359375
2019-08-09,188.53306684931795,189.3890281289278,185.41239650883017,187.258056640625,2912100,187.258056640625
2019-08-12,185.54612539669645,186.91921419534228,183.80745553182902,184.57424926757812,2005000,184.57424926757812
2019-08-13,183.95012914560576,188.68462940359137,182.5859515663571,185.75120544433594,3876700,185.75120544433594
2019-08-14,182.30061182199495,183.10306429474073,179.67032221735474,179.7416534423828,4582100,179.7416534423828
2019-08-15,180.9989104321378,181.67653692313147,177.47701317183186,179.9200439453125,4199700,179.9200439453125
2019-08-16,181.66761289518692,182.27390809123793,179.8130412757252,181.5784454345703,4093600,181.5784454345703
2019-08-19,184.54752669624267,186.188118039701,183.04961144074448,185.4123992919922,6413600,185.4123992919922
2019-08-20,190.3609453294075,194.2394993062409,189.17508862753672,193.56185913085938,12452600,193.56185913085938
2019-08-21,195.02404246916757,196.9410336683511,193.26754994763294,196.51304626464844,7938600,196.51304626464844
2019-08-22,196.20101482565633,198.52814393878847,196.04944103423162,197.06588745117188,4544600,197.06588745117188
2019-08-23,196.06724976657864,196.93212233089082,192.5988482063627,193.90061950683594,5769300,193.90061950683594
2019-08-26,194.78333188172107,195.71061079402511,192.75042554908896,194.95272827148438,3680200,194.95272827148438
2019-08-27,195.7551924538109,196.52198627139094,194.29293605808186,194.5604248046875,4311700,194.5604248046875
2019-08-28,194.26620877464123,198.0199221059382,193.5796574280332,197.8950958251953,3066700,197.8950958251953
2019-08-29,199.6337073987522,203.02186603219866,199.5088811461798,202.6830596923828,4184200,202.6830596923828
2019-08-30,203.67276961174576,204.42174082344022,202.1213593701163,203.20913696289062,3768300,203.20913696289062
2019-09-03,201.90737070193663,202.9594895038237,199.17010404545533,199.7853240966797,4139400,199.7853240966797
