date,open,high,low,close,volume,target
2020-11-19,16.795482598237896,16.795482598237896,16.55983797917995,16.65998649597168,54788444,16.65998649597168
2020-11-20,16.62463873212085,16.74246102984204,16.58929263788163,16.683549880981445,37358778,16.683549880981445
2020-11-23,16.72479018047235,16.907413435136856,16.7012266093994,16.86028480529785,36832091,16.86028480529785
2020-11-24,17.04290915018851,17.34335474251643,17.03112662005176,17.219642639160156,58266592,17.219642639160156
2020-11-25,17.249096918076383,17.25498818295393,17.025236291195426,17.07825469970703,32423701,17.07825469970703
2020-11-27,17.12538505189646,17.1960772560032,17.01345399308542,17.10181999206543,20720335,17.10181999206543
2020-11-30,17.00756277927049,17.095928778516225,16.90741425007381,16.936870574951172,57382822,16.936870574951172
2020-12-01,16.97810589634538,17.16662040207314,16.93686853417906,17.00756072998047,55682012,17.00756072998047
2020-12-02,16.978106876002556,17.201967492548047,16.960433082185908,17.137165069580078,39041053,17.137165069580078
2020-12-03,17.101820313179058,17.22553390422853,17.025236842676584,17.219642639160156,46284260,17.219642639160156
2020-12-04,17.30211701998344,17.531868914473428,17.266770917991096,17.402265548706055,49948562,17.402265548706055
2020-12-07,17.54365064871852,17.54365064871852,17.39048371780049,17.4611759185791,45853562,17.4611759185791
2020-12-08,17.372811297792214,18.221126700388282,17.355137502353173,18.150434494018555,97456992,18.150434494018555
2020-12-09,18.262364941671226,18.78667268782616,18.244692633080657,18.533355712890625,93587470,18.533355712890625
2020-12-10,18.303599227008732,18.327164284748793,17.956026526887165,18.07973861694336,62270236,18.07973861694336
2020-12-11,17.926574142675555,18.315385779253198,17.90301056745228,18.26825714111328,41708913,18.26825714111328
2020-12-14,18.397859425838927,18.421424487348883,17.908900764133403,17.99726676940918,56451785,17.99726676940918
2020-12-15,18.050284454725666,18.08563055495915,17.838204877938598,18.014938354492188,44250331,18.014938354492188
2020-12-16,17.985483033960843,18.020830623858146,17.814640812536755,17.844097137451172,45926250,17.844097137451172
2020-12-17,17.69681991605186,17.743948548062214,17.402265594063866,17.44939422607422,81662996,17.44939422607422
2020-12-18,17.390485489497042,17.48474127090669,17.23731556758827,17.319791793823242,98528240,17.319791793823242
2020-12-21,17.072362180761907,17.207856788106035,16.936867573417775,17.09003448486328,63319903,17.09003448486328
2020-12-22,17.084144424951354,17.090035689297977,16.683551838618293,16.730680465698242,84593405,16.730680465698242
2020-12-23,16.78959341364389,17.042908881430147,16.78959341364389,16.936870574951172,52034656,16.936870574951172
2020-12-24,16.925084830817358,16.942757134694514,16.78959022519232,16.901519775390625,25358704,16.901519775390625
2020-12-28,17.042910486895124,17.060584283486435,16.789594995246205,16.819049835205078,55104218,16.819049835205078
2020-12-29,16.90152404003959,17.01345510617361,16.79548572694203,16.81315803527832,48481570,16.81315803527832
2020-12-30,16.813157688757396,16.895632426475668,16.74835674670443,16.783702850341797,45476487,16.783702850341797
2020-12-31,16.760139089609233,16.96632743759304,16.724792983229918,16.94276237487793,51135925,16.94276237487793
2021-01-04,17.313898436334007,17.372809594327816,17.09592759806483,17.343353271484375,86700816,17.343353271484375
2021-01-05,17.378701604572107,17.525978762029382,17.19607685818603,17.237314224243164,83054520,17.237314224243164
2021-01-06,17.325684437781938,17.673257215448434,17.302119374784418,17.573108673095703,73455520,17.573108673095703
2021-01-07,17.685035957430678,17.726273321146707,17.484738915644495,17.6202335357666,71265359,17.6202335357666
2021-01-08,17.5710794512258,17.613288398008123,17.335914449013316,17.498720169067383,72471656,17.498720169067383
2021-01-11,17.32988586370754,17.498721665272914,17.293705458162666,17.408273696899414,40833484,17.408273696899414
2021-01-12,17.40827237191013,17.40827237191013,17.191197568884736,17.335914611816406,57515222,17.335914611816406
2021-01-13,17.36003160591243,17.366061672435823,17.167075568140127,17.251493453979492,51383116,17.251493453979492
2021-01-14,17.27561738363244,17.950963659053016,17.203258092750897,17.661529541015625,84548919,17.661529541015625
2021-01-15,17.456511638002645,17.661527832465598,17.378123809646457,17.589168548583984,53824704,17.589168548583984
2021-01-19,17.655498587685294,17.715797739938154,17.426363636417605,17.456512451171875,53971536,17.456512451171875
2021-01-20,17.486662236141566,17.49269230397585,17.329886563427763,17.462543487548828,43086270,17.462543487548828
2021-01-21,17.432388558620676,17.534896639325467,17.347970676655795,17.3841495513916,37102320,17.3841495513916
2021-01-22,17.372092621947594,17.516809657632493,17.227375586262692,17.44445037841797,45975370,17.44445037841797
2021-01-25,17.341945578943637,17.5952008201409,17.17913983461603,17.55299186706543,68733209,17.55299186706543
2021-01-26,17.546961953379416,17.99317328269913,17.528873272041984,17.938905715942383,66887024,17.938905715942383
2021-01-27,17.510778206015587,18.21024458454949,17.46253919793546,17.571077346801758,97381127,17.571077346801758
2021-01-28,17.504751052621494,17.920813518264428,17.354003936942313,17.366064071655273,69698670,17.366064071655273
2021-01-29,17.35399965457536,17.510776798923846,17.227372839569224,17.263551712036133,66272688,17.263551712036133
2021-02-01,17.45048347695732,17.474603748467345,17.082661518384768,17.275617599487305,56774709,17.275617599487305
2021-02-02,17.354002774714733,17.37812304252528,17.112807710330152,17.209285736083984,56673026,17.209285736083984
2021-02-03,17.191198348999023,17.305765061470346,17.15501794456612,17.191198348999023,53468813,17.191198348999023
2021-02-04,17.197225569114163,17.420331954956055,17.167076757153122,17.420331954956055,42001782,17.420331954956055
2021-02-05,17.474600712567415,17.52886979129227,17.40224143335289,17.44445037841797,36503739,17.44445037841797
2021-02-08,17.468571164564377,17.480629775838157,17.257524910226646,17.347972869873047,42459356,17.347972869873047
2021-02-09,17.281646667820024,17.3540044326762,17.22134751527699,17.257526397705078,43411312,17.257526397705078
2021-02-10,17.269585855346477,17.28164598993088,17.1731078241598,17.215316772460938,55965612,17.215316772460938
2021-02-11,17.19119747604614,17.30576418269987,17.161047140549723,17.299734115600586,44673216,17.299734115600586
2021-02-12,17.245465770014217,17.390182818336918,17.239437225402018,17.366064071655273,38015880,17.366064071655273
2021-02-16,17.366060722080082,17.595195623709287,17.32385178147028,17.468568801879883,51239727,17.468568801879883
2021-02-17,17.37812291389226,17.932872319242627,17.366062780076255,17.830364227294922,67769867,17.830364227294922
2021-02-18,17.818303177612574,17.842423444004794,17.61328700425506,17.625347137451172,35751575,17.625347137451172
2021-02-19,17.66152930672048,17.68564957760915,17.474603298310782,17.486661911010742,39326772,17.486661911010742
2021-02-22,17.48062740467966,17.83036210729594,17.47459886123261,17.679615020751953,46173044,17.679615020751953
2021-02-23,17.878601269994014,17.975079284404003,17.552986829302302,17.595195770263672,62175305,17.595195770263672
2021-02-24,17.66756031007744,17.84242771504777,17.607261152406828,17.71579933166504,45852636,17.71579933166504
2021-02-25,17.583136066601572,17.643433679798452,17.23943297130616,17.263551712036133,77501929,17.263551712036133
2021-02-26,17.29370279710999,17.360032007658234,16.81734275817871,16.81734275817871,102619798,16.81734275817871
2021-03-01,16.980151066852066,17.15501692019221,16.895731650960496,16.93794059753418,58790102,16.93794059753418
2021-03-02,16.931910924127553,17.16104584285233,16.931910924127553,17.016328811645508,47299370,17.016328811645508
2021-03-03,16.99221046293343,17.444450244255542,16.99221046293343,17.31782341003418,75820581,17.31782341003418
2021-03-04,17.347973287565505,17.679617844579674,17.275615527203882,17.43842124938965,80437237,17.43842124938965
2021-03-05,17.492692119677145,17.932874884987083,17.47460343910927,17.860515594482422,77737336,17.860515594482422
2021-03-08,17.812274285719653,18.324814752915064,17.739916527259236,18.0836181640625,74116593,18.0836181640625
2021-03-09,18.02934910579653,18.17406613341507,17.854481745709087,17.87257194519043,63488580,17.87257194519043
2021-03-10,18.053469351828024,18.18612625750158,17.830364486706852,18.0836181640625,57977033,18.0836181640625
2021-03-11,18.035377874849342,18.089646951227248,17.78815428198034,17.812273025512695,48327854,17.812273025512695
2021-03-12,18.029351480308275,18.61424973430881,17.9208133146136,17.975082397460938,92827229,17.975082397460938
2021-03-15,18.101710569369924,18.131859385275746,17.896694357526087,18.047441482543945,56121050,18.047441482543945
2021-03-16,17.938902647141667,18.113768499041164,17.90272224516727,18.0836181640625,50311735,18.0836181640625
2021-03-17,18.162006994879707,18.228336207199053,17.975081014313723,18.180095672607422,52881354,18.180095672607422
2021-03-18,18.13185720876079,18.39114399905067,18.083618195455372,18.095678329467773,41438817,18.095678329467773
2021-03-19,18.095681982323484,18.12583080069624,17.860516935331386,17.944934844970703,97559734,17.944934844970703
2021-03-22,17.956991325384674,18.095678298053965,17.836394553702583,18.0836181640625,41525936,18.0836181640625
2021-03-23,18.059500386589377,18.25245644981613,17.97508248961374,18.089649200439453,48880756,18.089649200439453
2021-03-24,18.077589619810958,18.26451560570192,18.071559552815224,18.0836181640625,44403518,18.0836181640625
2021-03-25,18.089650841876697,18.204219085842492,17.975084120655307,18.137889862060547,49001902,18.137889862060547
2021-03-26,18.258486793619063,18.451442859767706,18.137888490904015,18.27657699584961,83378238,18.27657699584961
2021-03-29,18.33084626101584,18.481593379527794,18.222308092048145,18.427324295043945,49355145,18.427324295043945
2021-03-30,18.457471651440603,18.535860999610588,18.33084481281182,18.529830932617188,46516092,18.529830932617188
2021-03-31,18.481595066173867,18.481595066173867,18.210249618991416,18.252458572387695,59981040,18.252458572387695
2021-04-01,18.23436600340833,18.37908457163256,18.107739159642442,18.37305450439453,42999548,18.37305450439453
2021-04-05,18.463503588866462,18.596160507927365,18.451443453657923,18.517772674560547,50996905,18.517772674560547
2021-04-06,18.517772880269327,18.680580139160156,18.505712744926814,18.680580139160156,44574314,18.680580139160156
2021-04-07,18.698665875655333,18.783083764274092,18.572039042727194,18.650426864624023,53821262,18.650426864624023
2021-04-08,18.68649395831131,18.711161792280784,18.458308317685546,18.50147819519043,66037678,18.50147819519043
2021-04-09,18.53231519033753,18.618654946539603,18.445973876724363,18.526147842407227,44111311,18.526147842407227
2021-04-12,18.50764372676219,18.600150820538783,18.43980602194518,18.476808547973633,32913051,18.476808547973633
2021-04-13,18.415138779672432,18.415138779672432,18.199289388168726,18.27329444885254,54794270,18.27329444885254
2021-04-14,18.254792692230545,18.378136538525954,18.06977848019856,18.3349666595459,41425180,18.3349666595459
2021-04-15,18.365800060767477,18.402802588102073,18.3041281436025,18.347299575805664,35073819,18.347299575805664
2021-04-16,18.445974604497852,18.51998122517029,18.402804724693574,18.470643997192383,39935944,18.470643997192383
2021-04-19,18.501477177217716,18.550814399853145,18.384302246840438,18.495309829711914,39439974,18.495309829711914
2021-04-20,18.4829805740621,18.51381576065639,18.408973945859973,18.433643341064453,35799239,18.433643341064453
2021-04-21,18.47681166199487,18.6494911841711,18.445974920598267,18.569318771362305,45489198,18.569318771362305
2021-04-22,19.303211243694275,19.667073887107417,19.21070257772629,19.340213775634766,143684584,19.340213775634766
2021-04-23,19.414220301061512,19.55606463730896,19.36488151550293,19.36488151550293,53428961,19.36488151550293
2021-04-26,19.35254831199769,19.35254831199769,19.050357595925917,19.06269073486328,60190761,19.06269073486328
2021-04-27,19.019520663676033,19.04419005612484,18.89001102555321,18.976350784301758,44211273,18.976350784301758
2021-04-28,19.09969418817894,19.21070177938727,19.05652430980718,19.09352684020996,37193014,19.09352684020996
2021-04-29,19.198367417812975,19.445053533801328,19.186032722660805,19.327877044677734,50944740,19.327877044677734
2021-04-30,19.340214695799162,19.383384578018855,19.149033121364265,19.371049880981445,41484362,19.371049880981445
2021-05-03,19.59923480596147,19.64240468654997,19.408053238750465,19.42655372619629,49589228,19.42655372619629
2021-05-04,19.488226839196706,19.784250230480506,19.45739165330054,19.74724769592285,68700639,19.74724769592285
2021-05-05,19.741075644970593,19.84591743242021,19.61773337335457,19.75341033935547,41937965,19.75341033935547
2021-05-06,19.759582155199407,19.99393361445633,19.556065881467173,19.98776626586914,38556072,19.98776626586914
2021-05-07,19.858253221917288,19.956927667616014,19.77191347128365,19.83358383178711,38330065,19.83358383178711
2021-05-10,19.938429719130177,20.289959256201534,19.895259834948952,20.123445510864258,54262286,20.123445510864258
2021-05-11,20.03710228653058,20.1481114395704,19.784248796789278,19.8952579498291,44221335,19.8952579498291
2021-05-12,19.827419189072437,19.919926299858258,19.691742197080643,19.716411590576172,41682300,19.716411590576172
2021-05-13,19.630068852847344,19.950761600657927,19.52522861029771,19.864421844482422,35838562,19.864421844482422
2021-05-14,19.938425789712454,20.074104321727173,19.870586523705096,19.88292121887207,28044703,19.88292121887207
2021-05-17,20.666154238027122,20.894339904715928,19.26620816738022,19.34638214111328,227010260,19.34638214111328
2021-05-18,18.427471384319723,18.501476436604957,17.81692269461739,18.223955154418945,327097378,18.223955154418945
2021-05-19,17.915598643023078,17.995771049311447,17.681247214524642,17.86009407043457,162369932,17.86009407043457
