date,open,high,low,close,volume,target
2018-11-06,60.67189967581286,61.430296928060194,60.52351705782842,61.37259292602539,2662600,61.37259292602539
2018-11-07,61.644619832699405,62.00733424388842,61.0428505115143,61.93313980102539,2781600,61.93313980102539
2018-11-08,61.991368217742824,62.116134083518816,61.40081655531571,61.691932678222656,3465900,61.691932678222656
2018-11-09,61.725205655555555,62.789862559822936,61.68362126308444,62.64846420288086,2419500,62.64846420288086
2018-11-12,62.44883769586851,64.01255160748454,62.324071836581204,63.380409240722656,2245500,63.380409240722656
2018-11-13,63.45528129123407,63.78798818646237,62.84809073150322,63.57172775268555,2860100,63.57172775268555
2018-11-14,63.31389533127688,63.854537002888335,63.18081000876133,63.322208404541016,3578400,63.322208404541016
2018-11-15,62.99780009516889,63.896106688437825,62.465471672310706,63.87115478515625,3031100,63.87115478515625
2018-11-16,64.44509423545726,64.7029391116933,63.787999743440814,64.0624771118164,3309100,64.0624771118164
2018-11-19,63.979286733215346,64.59479667547133,63.84620779019773,64.40348815917969,2681100,64.40348815917969
2018-11-20,64.57815698079995,65.26852262945485,64.07909984588711,64.72787475585938,2694200,64.72787475585938
2018-11-21,64.37021058905123,64.60310347611886,62.75658652028948,62.922943115234375,3341300,62.922943115234375
2018-11-23,63.04772572830262,63.247347349425624,62.6817474680297,63.09762954711914,915200,63.09762954711914
2018-11-26,62.931268365440474,63.35546344370037,62.63183281263594,63.18079376220703,1586800,63.18079376220703
2018-11-27,63.25566110710482,63.779670195355514,62.77323641552754,63.696495056152344,1789800,63.696495056152344
2018-11-28,63.72145555239793,63.82126954040955,63.29725403567001,63.39706802368164,2142200,63.39706802368164
2018-11-29,63.397064747612994,63.5218306397159,62.39894395664661,63.505191802978516,2298800,63.505191802978516
2018-11-30,63.63825750818418,64.71123369634257,63.41367770241468,64.66132354736328,2814600,64.66132354736328
2018-12-03,64.21220102493783,65.16873123319975,63.69651122347301,65.13545989990234,2504200,65.13545989990234
2018-12-04,65.42656428459972,65.96720584922016,65.02731474192055,65.22693634033203,3457900,65.22693634033203
2018-12-06,65.74262801454005,65.91729769487867,64.14564264071052,65.50973510742188,3118900,65.50973510742188
2018-12-07,65.52637154900621,66.34981619053029,64.86927718093035,65.97552490234375,2495200,65.97552490234375
2018-12-10,66.0503874334781,66.21673770809988,64.96909161086779,66.00879669189453,2020800,66.00879669189453
2018-12-11,66.00880004600216,66.66589445210278,65.57627915663785,66.34150695800781,2037900,66.34150695800781
2018-12-12,66.6575799187889,66.94869610843033,66.07534753950604,66.14188385009766,3317700,66.14188385009766
2018-12-13,66.17514712132964,67.09840574310981,66.15851463217103,66.84056091308594,1832400,66.84056091308594
2018-12-14,67.01522427930759,67.4144737858431,66.08364632796179,66.5494384765625,2828100,66.5494384765625
2018-12-17,66.71579056740894,66.89877966518398,64.02087694834191,64.3203125,3581300,64.3203125
2018-12-18,64.5948071500053,65.18535893696803,63.95434519869378,64.26210021972656,2818800,64.26210021972656
2018-12-19,64.40349524211818,64.70293082915882,63.60500245862869,63.92938995361328,2473100,63.92938995361328
2018-12-20,64.11237769598068,65.26852927549996,63.39706006962043,64.56153106689453,3489900,64.56153106689453
2018-12-21,64.54489018589693,65.91730216255351,63.55509526355942,63.57172775268555,6388600,63.57172775268555
2018-12-24,63.77965780554449,64.2288110850169,60.810260857245076,61.176239013671875,1762300,61.176239013671875
2018-12-26,61.25941253406016,61.85828355768915,60.32783468109785,61.8499641418457,2461200,61.8499641418457
2018-12-27,61.73354573935784,62.415592193603516,60.752063637310854,62.415592193603516,2161200,62.415592193603516
2018-12-28,62.4155749267589,62.98117473326338,61.933150255887654,62.15773010253906,2027000,62.15773010253906
2018-12-31,62.19931746759142,62.457162304123955,61.47568677258556,62.166046142578125,2203300,62.166046142578125
2019-01-02,62.0579290026508,62.0579290026508,60.27795407834966,60.66888427734375,2679600,60.66888427734375
2019-01-03,60.668862881393636,61.26773392432189,60.13653447564745,60.52745819091797,3063500,60.52745819091797
2019-01-04,60.15316939380911,61.084747314453125,60.1032655868327,61.084747314453125,2857500,61.084747314453125
2019-01-07,60.66887291787344,60.89344642319526,60.25299088546873,60.74372863769531,3218400,60.74372863769531
2019-01-08,60.652226197238136,61.59212352962062,60.46092404088347,61.4923095703125,3605700,61.4923095703125
2019-01-09,61.33428369352631,61.758485166458996,60.78532268078097,61.02653503417969,3100400,61.02653503417969
2019-01-10,61.167932178638274,62.21595671296503,60.95999115532737,62.1494140625,2285100,62.1494140625
2019-01-11,62.18268341258843,62.18268341258843,61.40082315910005,61.91651916503906,2244000,61.91651916503906
2019-01-14,61.57550282660421,61.57550282660421,60.67719596590703,61.37588119506836,2764600,61.37588119506836
2019-01-15,61.39251378655501,62.76492599053785,61.317658054304054,62.69838333129883,2279500,62.69838333129883
2019-01-16,62.373980146372354,63.01444197556658,62.016321375042715,62.981170654296875,2727800,62.981170654296875
2019-01-17,63.006113140206594,63.38872375882937,62.90629919131837,63.214054107666016,1779100,63.214054107666016
2019-01-18,63.53014517167133,63.629959156818,62.93128029836236,63.28893280029297,2437900,63.28893280029297
2019-01-22,63.405380384290716,63.98761271823567,62.814822286616774,63.5301399230957,2275300,63.5301399230957
2019-01-23,63.422003411976895,64.12068210847194,63.37209960390026,64.05414581298828,2337800,64.05414581298828
2019-01-24,64.12900694486554,64.6862873350041,63.65490169050262,64.6696548461914,2047300,64.6696548461914
2019-01-25,64.35359137209042,64.96077561773782,63.69649696474054,63.879486083984375,2682000,63.879486083984375
2019-01-28,63.84620294486657,64.22049418617023,63.46359228717572,63.921058654785156,2159200,63.921058654785156
2019-01-29,64.14563224430793,64.38684452925892,63.638255773523916,64.02086639404297,2439300,64.02086639404297
2019-01-30,63.72142901680406,64.76945324399591,63.72142901680406,64.17890167236328,2449200,64.17890167236328
2019-01-31,64.27041247367008,66.21674386620465,63.86284982084433,65.8091812133789,5718900,65.8091812133789
2019-02-01,65.8091617009512,65.97551194172055,65.00234970692443,65.80084228515625,2630700,65.80084228515625
2019-02-04,65.40161840450428,66.14188805343268,65.00237513215458,66.10030364990234,2757600,66.10030364990234
2019-02-05,66.01710213359038,66.10027725329316,65.48477375246688,65.71766662597656,2658000,65.71766662597656
2019-02-06,65.55965330557545,66.10030129910132,65.31844092859139,65.88404083251953,1587700,65.88404083251953
2019-02-07,65.88404091138743,66.65579029125294,65.59882528839881,66.64739990234375,1871900,66.64739990234375
2019-02-08,66.387340005093,67.18425396634082,66.26990018764575,67.12553405761719,1970300,67.12553405761719
2019-02-11,66.94099387264073,67.50302822861637,66.94099387264073,67.18425750732422,3914300,67.18425750732422
2019-02-12,67.27655201696507,67.82181215575436,66.69774311885875,67.36044311523438,2470300,67.36044311523438
2019-02-13,67.17588734847047,67.25138165063932,66.37896678117963,66.73129272460938,2779400,66.73129272460938
2019-02-14,66.93259967538488,67.0584298792594,66.44605963373138,66.5634994506836,2122400,66.5634994506836
2019-02-15,66.81517734173494,67.07522180446124,66.28669162717284,66.49640655517578,2740400,66.49640655517578
2019-02-19,66.6725583639507,67.29331262511755,66.37895240800242,67.17587280273438,2168300,67.17587280273438
2019-02-20,66.96615135411719,67.73790051125094,66.7732108648389,67.54496002197266,2218100,67.54496002197266
2019-02-21,67.27651275383971,68.21603746620833,67.13390820999466,68.07343292236328,1997300,68.07343292236328
2019-02-22,68.17410698996089,68.58515274234786,67.8050131714776,68.55159759521484,1828700,68.55159759521484
2019-02-25,68.44255870928922,68.55161456446466,67.42753925722012,67.7630844116211,3216800,67.7630844116211
2019-02-26,67.91408273791751,67.91408273791751,67.03328386445888,67.46109771728516,2083700,67.46109771728516
2019-02-27,67.19265820704486,67.68758873975143,67.06682797669632,67.63725280761719,1567000,67.63725280761719
2019-02-28,67.69594240043469,68.24120222100586,67.41073331274458,68.07343292236328,2523400,68.07343292236328
2019-03-01,68.03988735139694,68.34187725141462,67.62884803192429,68.28315734863281,2945100,68.28315734863281
2019-03-04,68.57677486032922,68.62710439021123,67.67919531081753,68.2999496459961,3054500,68.2999496459961
2019-03-05,68.20765793578606,68.27476822591838,67.66240442843223,67.9727783203125,2258900,67.9727783203125
2019-03-06,68.0650526444867,68.40898807776041,67.82178264533957,68.16571807861328,1892400,68.16571807861328
2019-03-07,68.4509416082912,68.95425608482458,68.17411640620107,68.32511138916016,2115400,68.32511138916016
2019-03-08,68.52645368955083,68.77810776964955,67.88891849998204,68.74455261230469,1721100,68.74455261230469
2019-03-11,68.87876313409845,69.28980255126953,68.74454252441512,69.28980255126953,3831400,69.28980255126953
2019-03-12,69.61694777670469,69.97765761596182,69.26462832440427,69.71761322021484,2371600,69.71761322021484
2019-03-13,69.6253569227583,69.96090209154103,69.59180176588085,69.77635192871094,1781300,69.77635192871094
2019-03-14,69.75117086760346,70.23771092868606,69.34851547912366,69.60856628417969,2915400,69.60856628417969
2019-03-15,69.7931275073014,70.69070716923454,69.63374850938258,70.3048324584961,9901400,70.3048324584961
2019-03-18,70.296434684937,70.3467642112538,69.6672900060145,70.02799987792969,3371900,70.02799987792969
2019-03-19,69.91057335945774,69.99446446029096,68.8536146088774,69.25626373291016,3855800,69.25626373291016
2019-03-20,69.56661827910175,70.11187823165511,69.13879814402263,69.51628875732422,3322800,69.51628875732422
2019-03-21,69.53307437093319,70.74941827709976,69.40724414615948,70.53970336914062,3243400,70.53970336914062
2019-03-22,70.95074998731322,71.89865907785395,70.7494190654355,71.4205093383789,3595300,71.4205093383789
2019-03-25,71.52117315622927,71.83993750855913,71.22757356855821,71.57150268554688,2383800,71.57150268554688
2019-03-26,71.61344013494853,72.14191933304294,71.46244516406581,72.1251449584961,2166400,72.1251449584961
2019-03-27,72.16709369766549,72.22581361637835,71.1688486795558,71.49600982666016,3297400,71.49600982666016
2019-03-28,71.48762505355909,71.81477982637,70.28805541992188,70.28805541992188,4990000,70.28805541992188
2019-03-29,70.12866348941644,70.38032393734137,69.86022866495898,70.2544937133789,4625700,70.2544937133789
2019-04-01,70.38031985558409,70.43064938225376,69.0381458111372,69.47434997558594,4769700,69.47434997558594
2019-04-02,69.80989894182039,69.86022847126942,69.08847915309285,69.69245910644531,3306400,69.69245910644531
2019-04-03,69.65889990466543,69.84345003523988,68.97942569663282,69.54985046386719,2771300,69.54985046386719
2019-04-04,69.84344919964241,69.84344919964241,68.91231457014993,69.30657958984375,2401200,69.30657958984375
2019-04-05,69.47433294888387,70.12025184947596,69.19750782006335,70.10347747802734,2194600,70.10347747802734
2019-04-08,69.94410139447527,70.13704189157721,69.34851192949355,69.75116729736328,3121000,69.75116729736328
2019-04-09,69.69243817765056,70.27124679246995,69.60855352042924,70.10347747802734,1898500,70.10347747802734
2019-04-10,70.3803206454522,70.87524472990023,69.76795033080572,69.9189453125,1795000,69.9189453125
2019-04-11,69.96090200661772,70.45582616997785,69.86862692531469,70.41388702392578,2757100,70.41388702392578
2019-04-12,70.06993167141542,70.65713715018336,69.65889231627082,70.59002685546875,2458800,70.59002685546875
2019-04-15,70.59003694329687,70.97591159306525,70.43065157056982,70.68231201171875,2425500,70.68231201171875
2019-04-16,70.50614930250671,70.90879831144957,69.44918445404815,69.66728973388672,2187000,69.66728973388672
2019-04-17,69.70922903144074,70.15382357982567,69.39885508633687,69.7931137084961,2094100,69.7931137084961
2019-04-18,69.65052529483826,70.10351033613819,69.49953028107161,69.63375091552734,2268200,69.63375091552734
2019-04-22,69.56661987304688,69.73438921614267,69.21430041255158,69.56661987304688,2320100,69.56661987304688
2019-04-23,69.62532789187786,70.20414290668637,69.34850276305735,70.10347747802734,2722700,70.10347747802734
2019-04-24,70.19575553385275,70.75778980134672,69.96087592355613,70.48096466064453,2292200,70.48096466064453
2019-04-25,70.06154348587508,71.44566295790001,70.01121396325277,71.16045379638672,2249400,71.16045379638672
2019-04-26,71.6973420093029,71.94899608782414,70.93397658447392,71.05980682373047,1761200,71.05980682373047
2019-04-29,70.83330972184798,71.01785986579264,70.279659290014,70.49776458740234,1474600,70.49776458740234
2019-04-30,70.5145220195986,71.78959194409651,70.35514307902855,71.7644271850586,2545300,71.7644271850586
2019-05-01,71.47922895500957,71.80638370168853,71.00946960593029,71.26112365722656,2282600,71.26112365722656
2019-05-02,71.1604550652368,71.48760976809557,70.49775527226922,71.05139923095703,1789600,71.05139923095703
2019-05-03,71.18563804601258,71.73089815699268,70.9926974898226,71.66378784179688,1323200,71.66378784179688
2019-05-06,71.75604328071462,71.86509271305968,70.9675132930176,71.16045379638672,1993800,71.16045379638672
2019-05-07,71.27789899366716,71.31145414461047,70.81652366818524,70.99268341064453,1808700,70.99268341064453
2019-05-08,70.81651775084309,70.87523766008962,70.06993330471285,70.23770904541016,3040300,70.23770904541016
2019-05-09,70.30535784858968,70.59287409546735,69.81489313143196,70.07704162597656,2452100,70.07704162597656
2019-05-10,70.17851291649411,71.72601033116685,69.90791280449797,71.59071350097656,2584500,71.59071350097656
2019-05-13,71.5907144013225,73.18048927284137,71.28628846504635,73.01136016845703,3566700,73.01136016845703
2019-05-14,72.97754416066942,73.12129906730597,72.19111153100083,72.35177612304688,2403100,72.35177612304688
2019-05-15,72.52937785182505,72.70696508393,71.8613386330668,71.9205322265625,2169900,71.9205322265625
2019-05-16,71.8697742056058,72.60547137617557,71.67528377823831,72.21648406982422,1866600,72.21648406982422
2019-05-17,71.81902565066295,73.03672931138071,71.81902565066295,72.59700012207031,2212300,72.59700012207031
2019-05-20,72.88452068979873,73.37497895866352,72.62237219347821,73.2312240600586,2142000,73.2312240600586
2019-05-21,72.99444508469261,73.68785823234002,72.99444508469261,73.23967742919922,1768400,73.23967742919922
2019-05-22,73.37497569908335,73.88235653310437,73.12129173368814,73.81470489501953,1916600,73.81470489501953
2019-05-23,74.05993974838879,74.63496578832141,73.83161707503649,74.56731414794922,2037100,74.56731414794922
2019-05-24,74.54195981870139,75.26919895461977,74.34746293051157,74.66034698486328,1485000,74.66034698486328
2019-05-28,74.7448986151215,74.84637608077085,73.2396850252098,73.29042053222656,2650300,73.29042053222656
