date,open,high,low,close,volume,target
2021-02-04,187.3029377951848,188.83075994588165,186.3656264001044,188.01528930664062,2273300,188.01528930664062
2021-02-05,189.55251724634996,191.08970766892784,188.6620741037893,190.1992645263672,1868100,190.1992645263672
2021-02-08,191.04283609874656,192.05511992908706,189.8618144596186,191.080322265625,2075700,191.080322265625
2021-02-09,190.83662095265893,191.02408038615215,188.47459204437783,189.3556671142578,1794000,189.3556671142578
2021-02-10,190.27424623500556,190.60231100113407,188.56833233472028,189.48690795898438,1894600,189.48690795898438
2021-02-11,189.505615234375,190.36795432312093,188.28712183528393,189.505615234375,1709000,189.505615234375
2021-02-12,189.68370182626376,191.01468228666297,189.0088364798308,190.80848693847656,1990300,190.80848693847656
2021-02-16,192.0176260633274,192.68312349220378,189.22444192012676,190.6866455078125,2283400,190.6866455078125
2021-02-17,188.73702220450335,189.51499237505712,187.33105511844542,189.2431640625,2910200,189.2431640625
2021-02-18,188.86825409452035,191.98013492283906,188.07153365411995,190.76162719726562,1764900,190.76162719726562
2021-02-19,191.3240101699487,193.86413051331283,190.57417244557527,190.7991180419922,2434400,190.7991180419922
2021-02-22,190.31173477070854,191.49275650166476,189.73060617435837,190.85537719726562,2205300,190.85537719726562
2021-02-23,192.15825264481145,192.9362230161152,190.24614320735006,192.18637084960938,2459300,192.18637084960938
2021-02-24,192.0457799471879,198.8412892876377,190.74291734917747,197.80087280273438,3341500,197.80087280273438
2021-02-25,197.65962094583213,198.13977497496964,192.30270862338764,192.8016815185547,2735000,192.8016815185547
2021-02-26,193.592521052864,193.75256760890645,190.240924077982,190.50453186035156,3665700,190.50453186035156
2021-03-01,192.36860489945758,195.9649761507107,191.76607081919573,194.14796447753906,2536000,194.14796447753906
2021-03-02,194.66575720327967,195.81433995952972,193.16882435502285,194.48687744140625,2500200,194.48687744140625
2021-03-03,194.05382440242047,197.1888894416751,194.05382440242047,194.8917236328125,2706400,194.8917236328125
2021-03-04,195.2118262511615,195.86142188194896,188.77222598078404,191.0599822998047,2798800,191.0599822998047
2021-03-05,192.556880884393,195.315367131959,189.96786496696035,194.48687744140625,2857800,194.48687744140625
2021-03-08,195.39069893716783,200.0132732763745,195.0706058262225,195.5413360595703,3215900,195.5413360595703
2021-03-09,196.75585473835622,197.65023942966786,194.40220325303684,195.45663452148438,2643300,195.45663452148438
2021-03-10,195.52251642989384,200.78529172265587,195.49427376317192,200.4463653564453,4332500,200.4463653564453
2021-03-11,199.3919052607599,202.18804398683613,198.83644703497893,200.0603485107422,2959700,200.0603485107422
2021-03-12,200.8040889606793,202.7811616115402,200.71936096963998,201.83029174804688,1839200,201.83029174804688
2021-03-15,201.19953469862483,204.29693349856865,200.24865037640916,203.54376220703125,2561000,203.54376220703125
2021-03-16,203.69439960121764,203.79796083350698,199.03417287929273,199.41075134277344,2577700,199.41075134277344
2021-03-17,201.00179845705944,201.8773497469139,199.53312250920948,200.55931091308594,2730200,200.55931091308594
2021-03-18,201.0017765964868,206.17980831208715,200.70050240120878,202.43280029296875,4293900,202.43280029296875
2021-03-19,202.76235022092766,202.96947268725341,199.74967939102706,200.4463653564453,10110800,200.4463653564453
2021-03-22,198.7516815834325,200.2297667626028,197.26417260745256,199.71197509765625,3306500,199.71197509765625
2021-03-23,198.10211637955877,199.91914261183135,195.7013892351646,196.37924194335938,1913800,196.37924194335938
2021-03-24,197.66904222738376,202.46107246589906,197.60313310047997,199.79673767089844,2562100,199.79673767089844
2021-03-25,199.787320936688,201.51960465211215,196.05913137340514,201.35955810546875,2217500,201.35955810546875
2021-03-26,202.526981910521,205.8880028531749,201.6043546258022,205.73736572265625,2540000,205.73736572265625
2021-03-29,204.90885733877846,206.81061143433007,204.428717689914,206.06686401367188,3063900,206.06686401367188
2021-03-30,206.179852632937,206.47170309388417,204.3440075031505,205.3231201171875,2448100,205.3231201171875
2021-03-31,205.41726991389325,206.33989718657233,204.0615644880113,204.3628387451172,2450000,204.3628387451172
2021-04-01,205.20072488310774,205.2101343159597,202.87531643505324,204.10862731933594,2109600,204.10862731933594
2021-04-05,205.90680548318275,207.22484426546026,205.58669803701937,206.43402099609375,2258700,206.43402099609375
2021-04-06,206.71646315573514,208.10982049998628,205.71850308286616,206.35870361328125,1796000,206.35870361328125
2021-04-07,205.44549867096495,207.0083264514156,204.56052355756407,205.7091064453125,1717200,205.7091064453125
2021-04-08,205.40781059037784,207.08362321599608,203.95796798405559,206.98947143554688,2071700,206.98947143554688
2021-04-09,214.1822514425028,214.30464589744477,210.23752987568972,213.69268798828125,3861900,213.69268798828125
2021-04-12,212.43115079376304,215.8109906070337,212.35583222842655,215.21788024902344,2660100,215.21788024902344
2021-04-13,215.79216492775723,216.48883649541926,214.2764129663846,215.59445190429688,2749900,215.59445190429688
2021-04-14,214.65301974741908,217.46799215166925,214.65301974741908,215.95223999023438,2186500,215.95223999023438
2021-04-15,216.75243817064248,217.20434953565177,215.18962472134513,216.38526916503906,2009400,216.38526916503906
2021-04-16,218.11754918178715,218.74834032213747,216.58297842374475,218.5223846435547,4098100,218.5223846435547
2021-04-19,218.14578250544878,218.52236089661744,217.0066091690147,217.4490966796875,2904400,217.4490966796875
2021-04-20,216.53589916540136,216.71477894580798,212.56293499668814,214.02220153808594,2050600,214.02220153808594
2021-04-21,213.83393543315424,217.1666993987575,213.64563183413733,217.00665283203125,1722400,217.00665283203125
2021-04-22,216.9124671460692,218.4470521719258,215.4061391480889,215.83920288085938,2516200,215.83920288085938
2021-04-23,212.0168684946875,213.66442411144436,209.21132066679127,211.35784912109375,5310400,211.35784912109375
2021-04-26,212.38404340044272,212.5252710765864,208.30751823647537,208.55230712890625,3611400,208.55230712890625
2021-04-27,209.02308828279553,210.65181111284508,208.16635568148754,209.8798065185547,2786500,209.8798065185547
2021-04-28,209.70092312262113,211.018962115252,209.474967424364,209.82330322265625,2167900,209.82330322265625
2021-04-29,210.6141033487493,211.03775763742365,208.70292560262507,210.79296875,1789700,210.79296875
2021-04-30,209.96450327867151,210.49171880631434,208.10040133594714,209.9833221435547,2216900,209.9833221435547
2021-05-03,211.11311442268251,211.6214967880509,209.2490122300539,210.1339874267578,2218700,210.1339874267578
2021-05-04,209.1360152628957,212.393474607945,207.8273858653642,212.23341369628906,2827000,212.23341369628906
2021-05-05,213.04306625308737,213.96570778246806,212.54409339347433,212.9489288330078,2713900,212.9489288330078
2021-05-06,213.94687516140644,215.4249748797656,212.25224357414754,215.2743377685547,2052900,215.2743377685547
2021-05-07,214.77536032605005,216.2534456473339,213.11838086916688,215.39671325683594,1957100,215.39671325683594
2021-05-10,215.59444756894072,219.03077253724882,215.59444756894072,217.42088317871094,2391600,217.42088317871094
2021-05-11,214.70945921195695,215.83920883298325,211.1224973415642,215.7450714111328,3380200,215.7450714111328
2021-05-12,213.37259551313934,213.95629639434316,207.01773748458135,207.15895080566406,4197100,207.15895080566406
2021-05-13,206.8942503804168,212.60480136876788,206.8091627566492,211.47970581054688,2904700,211.47970581054688
2021-05-14,213.42734950453797,215.78152689039317,212.59534319143717,214.958984375,2081300,214.958984375
2021-05-17,215.43169172817596,215.43169172817596,212.48187243352606,214.1175079345703,2058100,214.1175079345703
2021-05-18,213.07752418111357,213.6637170139749,210.10879138450238,210.1938934326172,2400400,210.1938934326172
2021-05-19,208.6338577826158,209.39022577242434,204.95603303902277,209.2484130859375,3050200,209.2484130859375
2021-05-20,208.4636733725598,210.732762815475,208.44476020635517,210.01422119140625,2207800,210.01422119140625
2021-05-21,210.83679049962623,213.32334560496494,210.51533876571372,211.02587890625,2274600,211.02587890625
2021-05-24,212.25496344672308,213.21933302163043,210.99750469378506,212.72769165039062,1813500,212.72769165039062
2021-05-25,212.7277282731326,213.39900878557546,211.20554261820618,211.82008361816406,1804600,211.82008361816406
2021-05-26,212.68987331310186,212.71823585034306,211.12986163223925,212.03750610351562,1747800,212.03750610351562
2021-05-27,214.3255087391097,219.1000663355869,214.2309573306569,218.65570068359375,6646900,218.65570068359375
2021-05-28,219.34589746670142,219.57281220935232,217.74807375018773,218.3153533935547,2529300,218.3153533935547
2021-06-01,220.18732400073847,220.9436919496441,218.88258964953926,220.24404907226562,2234000,220.24404907226562
2021-06-02,221.25571318128107,221.25571318128107,217.9277025775476,218.1546173095703,2225400,218.1546173095703
2021-06-03,218.12627218373942,219.0055397907918,216.00844446202746,216.69862365722656,2321300,216.69862365722656
2021-06-04,217.22806785257316,218.16407492771725,216.68916518011116,217.50225830078125,1300000,217.50225830078125
2021-06-07,216.99167771866925,217.7953213720504,215.1196782193982,215.74368286132812,2032400,215.74368286132812
2021-06-08,215.85714501194406,218.2302497719354,215.0346025732485,217.27532958984375,1720600,217.27532958984375
2021-06-09,217.28480661469126,217.83315865619159,215.1858921574989,215.38442993164062,1973400,215.38442993164062
2021-06-10,216.6229861466348,217.5117175545523,213.8149792201385,213.90953063964844,2223600,213.90953063964844
2021-06-11,215.32768745244758,215.87605387615423,211.7444141713794,212.89785766601562,1998600,212.89785766601562
2021-06-14,212.65206159392082,212.68042413311127,210.58150967389568,210.9975128173828,2586100,210.9975128173828
2021-06-15,210.85568554563596,211.6498654411101,209.57931366421576,210.36404418945312,2063000,210.36404418945312
2021-06-16,210.36406397445214,210.74224079076419,206.67678952258692,207.04551696777344,3052300,207.04551696777344
2021-06-17,207.24403357635293,208.18948994707216,203.01784244511637,204.4927520751953,2425400,204.4927520751953
2021-06-18,201.94949267318142,203.54730186981752,200.39894475529738,200.90948486328125,5426300,200.90948486328125
2021-06-21,203.02732745408622,205.5705932387651,202.6491362103735,204.21859741210938,2872400,204.21859741210938
2021-06-22,203.91604428854868,204.97496534375566,203.1596906546419,203.73641967773438,2110900,203.73641967773438
2021-06-23,203.9065965213855,204.56841316952034,202.8571392555856,202.95169067382812,2234200,202.95169067382812
2021-06-24,204.02003043211772,206.14730733445109,202.94221071199627,205.81640625,3364300,205.81640625
2021-06-25,205.98657097063787,208.16112346740903,205.47603088778786,206.8091278076172,5219100,206.8091278076172
2021-06-28,207.1683997409437,208.10440676140686,204.50222022060927,204.96548461914062,2360300,204.96548461914062
2021-06-29,205.19240508664194,206.44986385279748,203.6702196777716,204.1713104248047,3001900,204.1713104248047
2021-06-30,203.7742139347648,207.86804182163257,203.7742139347648,207.3858642578125,2866300,207.3858642578125
2021-07-01,208.54876646225634,209.19166986492368,207.6789483387257,208.58657836914062,1630200,208.58657836914062
2021-07-02,208.936410749147,209.93859220437253,207.72622773606113,209.2484130859375,1542700,209.2484130859375
2021-07-06,208.08547829187688,208.89857130525297,204.15237653291717,206.63893127441406,1935600,206.63893127441406
2021-07-07,206.1378647051302,209.50368729464842,206.1189515370654,208.70005798339844,1563200,208.70005798339844
2021-07-08,206.6389420941637,208.67168194729882,205.28694640864663,207.3574981689453,2404700,207.3574981689453
2021-07-09,208.97424015675486,212.3495266429915,208.70006413108027,212.10369873046875,2161800,212.10369873046875
2021-07-12,210.72332122699535,213.38950069954856,210.0142289465849,212.74659729003906,2066300,212.74659729003906
2021-07-13,213.53135694699185,213.53135694699185,211.50808060788063,211.85789489746094,1417300,211.85789489746094
2021-07-14,211.9429846952147,216.28262662561914,211.9429846952147,215.3466339111328,2631800,215.3466339111328
2021-07-15,217.45499440404012,220.69790326542233,216.54734981885824,220.11172485351562,5546800,220.11172485351562
2021-07-16,219.52550181943568,221.1044121179864,217.09567219026755,217.76695251464844,3592800,217.76695251464844
2021-07-19,213.3611204958237,214.24985172192626,208.0098344003896,208.6243896484375,6107100,208.6243896484375
2021-07-20,209.5509355163465,218.65568437836347,209.41857221029463,217.1334991455078,28237100,217.1334991455078
2021-07-21,216.69858785680714,219.4120573327642,216.25422222777817,219.2040557861328,4554700,219.2040557861328
2021-07-22,220.01716968810445,221.47316622619158,217.57789039507114,220.0455322265625,3680200,220.0455322265625
2021-07-23,216.50953501283809,218.51389814406846,213.84334080105032,216.8120880126953,3908400,216.8120880126953
2021-07-26,216.01787465809355,217.22805769835583,212.93569198156928,216.74588012695312,2776700,216.74588012695312
2021-07-27,216.2069596305301,219.60115902363978,215.64914382462646,217.7953338623047,2167100,217.7953338623047
2021-07-28,217.52115346490865,219.61060395890001,216.8593224662319,217.91824340820312,1713900,217.91824340820312
2021-07-29,220.18733633316816,220.5277012079132,218.72187605505712,220.17788696289062,1501900,220.17788696289062
2021-07-30,220.09278215483133,221.18006563688613,219.42151621058505,221.03823852539062,2237300,221.03823852539062
2021-08-02,222.3146390290757,223.94082535000248,219.55390780265884,219.7429962158203,2025300,219.7429962158203
2021-08-03,220.45207534587232,221.09499322383647,218.00334664016424,219.96043395996094,1783000,219.96043395996094
2021-08-04,219.15680208192302,220.2724337380907,216.42443359220977,217.0673370361328,2324000,217.0673370361328
2021-08-05,217.0106067056282,218.92043267629015,216.46224026151657,217.34152221679688,1467200,217.34152221679688
