date,open,high,low,close,volume,target
2020-12-08,329.3938680466047,334.31446677025775,328.75369889619253,332.3653259277344,2471200,332.3653259277344
2020-12-09,333.34952059847,333.8463479112226,326.39376327047233,329.0690612792969,2600400,329.0690612792969
2020-12-10,329.7856670494457,330.0722925951672,324.1484744370464,324.5210876464844,2896900,324.5210876464844
2020-12-11,323.0687515496862,323.78534445822226,319.43799665149317,322.05596923828125,3071700,322.05596923828125
2020-12-14,324.88414507599435,327.94162010421644,320.89987529894967,321.1578674316406,2479000,321.1578674316406
2020-12-15,324.03383092122317,325.8205315624152,322.02736458493575,324.54022216796875,2616500,324.54022216796875
2020-12-16,321.8266768251979,326.4415520174333,319.37117366879613,324.2248840332031,2365600,324.2248840332031
2020-12-17,324.6739450869319,327.33967913717817,322.28530181996217,326.45111083984375,2525700,326.45111083984375
2020-12-18,327.2632257876189,327.349213446126,319.1227400416088,323.3076477050781,8742700,323.3076477050781
2020-12-21,317.2787431081808,321.9413798457071,314.72765904232466,321.110107421875,2892700,321.110107421875
2020-12-22,320.23114238461966,321.97008204989817,318.6164168608966,320.08782958984375,2069700,320.08782958984375
2020-12-23,321.5018474857901,326.43201111189416,321.06234525117003,322.5528564453125,2348100,322.5528564453125
2020-12-24,321.4540455798786,326.20266936818746,321.4540455798786,325.61029052734375,1360600,325.61029052734375
2020-12-28,327.9225540171834,332.29856561048365,327.77924122662733,330.54052734375,2308200,330.54052734375
2020-12-29,332.48955975431426,335.6425861804937,329.6327519018026,331.8780822753906,2275700,331.8780822753906
2020-12-30,331.6201016898022,333.46415641034787,329.1263721715955,329.6231994628906,1866000,329.6231994628906
2020-12-31,329.67101952424844,335.45152495672954,328.7250968991507,335.0597839355469,1969000,335.0597839355469
2021-01-04,335.7954653300163,336.39737891024765,325.21854647518654,333.93231201171875,4203800,333.93231201171875
2021-01-05,333.1584239763852,335.7094787590385,329.13595671805433,329.4416809082031,3160500,329.4416809082031
2021-01-06,322.0941839154752,343.47732212550574,320.1832693895849,343.2671203613281,6561400,343.2671203613281
2021-01-07,342.5696304721777,350.1273003750691,341.977251677266,348.7705383300781,3366700,348.7705383300781
2021-01-08,350.65279985058237,351.1209645578931,342.77984168593645,347.20361328125,2947800,347.20361328125
2021-01-11,346.46794450098207,348.0635711277189,343.190732742024,344.6812438964844,2695100,344.6812438964844
2021-01-12,341.99636933777447,344.04103268415236,339.4070883626065,341.4517517089844,2372500,341.4517517089844
2021-01-13,340.1810126846121,340.91670428145653,335.5852655741115,339.2255554199219,1974500,339.2255554199219
2021-01-14,340.9550020806158,342.8276905469579,334.81141758110095,334.91650390625,2919900,334.91650390625
2021-01-15,333.5693312433159,337.3242723724009,330.33988009721224,335.6522216796875,3777000,335.6522216796875
2021-01-19,340.3434610835496,341.06005410995505,335.9005901514846,336.5025329589844,3361300,336.5025329589844
2021-01-20,336.2063302728501,336.3974042440898,330.42579592577937,335.212646484375,3036800,335.212646484375
2021-01-21,335.18394876528583,344.8149739792439,335.11705976115985,339.18731689453125,3749800,339.18731689453125
2021-01-22,337.5726269005735,338.8242736701062,332.05964860391595,332.0691833496094,2585100,332.0691833496094
2021-01-25,331.68699112756144,334.7826925629665,329.2505867106453,332.3175964355469,2506300,332.3175964355469
2021-01-26,334.8973420447427,335.85279932902586,327.31100887487463,327.8269348144531,2467500,327.8269348144531
2021-01-27,322.02730348876366,322.94453423826934,314.3549833239297,318.1576843261719,4770900,318.1576843261719
2021-01-28,321.6451698828895,331.14238892682795,319.6100411026728,323.087890625,2769900,323.087890625
2021-01-29,321.54004626500364,323.919125628105,315.9028539869893,318.721435546875,3899200,318.721435546875
2021-02-01,320.10686156268,323.08788370604844,317.9188561573803,319.12274169921875,3020200,319.12274169921875
2021-02-02,322.0846407464711,329.2887964849636,322.0846407464711,323.6324768066406,2663700,323.6324768066406
2021-02-03,322.94456384494913,325.00835508921955,319.6960148923585,322.8394775390625,2537100,322.8394775390625
2021-02-04,317.51761738233273,320.35532709115637,313.76267671297165,314.6512451171875,5962200,314.6512451171875
2021-02-05,317.3169024215618,318.62590338460654,309.07133060999814,310.0554504394531,7227900,310.0554504394531
2021-02-08,312.4441506320896,312.45368537899896,309.3866751231448,309.89306640625,4758200,309.89306640625
2021-02-09,309.472636974098,316.2946166064651,307.38018299665737,314.9474182128906,4096900,314.9474182128906
2021-02-10,317.8424398983507,320.8043634623328,315.0811542099925,318.5494689941406,4122700,318.5494689941406
2021-02-11,320.0782176129495,321.65471643521505,316.7341168319187,318.23419189453125,2776700,318.23419189453125
2021-02-12,316.9060994780998,317.5940299638422,313.27537306672025,313.61932373046875,2760800,313.61932373046875
2021-02-16,312.77849672514986,315.1480413942472,308.1158894600131,310.1605529785156,4339000,310.1605529785156
2021-02-17,309.0522320310577,313.96329689761495,307.88657287598636,312.30078125,2620000,312.30078125
2021-02-18,311.38350082119507,314.89957637762814,310.71469826502846,313.7817077636719,2383500,313.7817077636719
2021-02-19,314.1065841832664,314.2021357439441,309.6732483603584,310.122314453125,2313800,310.122314453125
2021-02-22,307.1794991257539,314.39318954146063,306.080729144044,313.0460205078125,2688300,313.0460205078125
2021-02-23,315.29136454288516,319.06543277395906,312.09060571706317,314.832763671875,3225700,314.832763671875
2021-02-24,313.85817310552653,318.74057528796266,311.5173201113604,317.4124755859375,3360500,317.4124755859375
2021-02-25,316.25635053670925,318.74054522453713,312.778472142102,314.2212219238281,2780100,314.2212219238281
2021-02-26,315.826431420298,322.8586130357556,315.1576287362755,317.42205810546875,5430000,317.42205810546875
2021-03-01,319.46668363726025,323.8140317765146,318.8169796818032,319.7437744140625,4198900,319.7437744140625
2021-03-02,320.0782035704033,322.6292874553527,319.0176599366194,319.7342529296875,2568900,319.7342529296875
2021-03-03,318.4730583011024,323.0974684835816,317.9571031558035,318.0430908203125,3039700,318.0430908203125
2021-03-04,319.28517241038725,325.65805614582183,317.85198648893663,318.9411926269531,4991600,318.9411926269531
2021-03-05,320.1068450508403,332.7762176648841,320.0972811475911,331.63922119140625,4563100,331.63922119140625
2021-03-08,331.5532610705374,338.23189855025606,330.2060627213903,334.572509765625,3419900,334.572509765625
2021-03-09,337.19998150224666,345.15892747077015,335.6903427365277,336.3018493652344,4277600,336.3018493652344
2021-03-10,338.14591188358025,338.6905295672677,332.9768841570737,334.02789306640625,3012300,334.02789306640625
2021-03-11,335.13624249011707,340.11416731349476,334.2858714194873,337.37200927734375,2520500,337.37200927734375
2021-03-12,338.6377180221799,342.1375213942271,337.5062506092642,341.37042236328125,2088700,341.37042236328125
2021-03-15,342.23339912591234,343.21141743278065,337.08434035296904,339.3184814453125,2343400,339.3184814453125
2021-03-16,338.98287166099067,340.73755755896144,337.42953644531684,340.00885009765625,2904200,340.00885009765625
2021-03-17,340.5554022702575,343.3360666018748,337.35281154932363,337.68841552734375,2633100,337.68841552734375
2021-03-18,338.350030207863,349.3288950298574,337.84183992400034,347.15228271484375,3311600,347.15228271484375
2021-03-19,347.0276158762096,355.2161882250998,344.23735395206626,350.5369873046875,8572900,350.5369873046875
2021-03-22,349.9808626677319,353.41353880170567,345.29206391398395,351.7643127441406,3505200,351.7643127441406
2021-03-23,353.6724569762083,356.2517704016692,352.10952401633807,353.33685302734375,3100100,353.33685302734375
2021-03-24,350.9877009970587,358.41880268655166,350.4699420768931,355.3504943847656,3407800,355.3504943847656
2021-03-25,355.3504540024588,356.79830020453863,348.4371412806014,355.8202819824219,3021500,355.8202819824219
2021-03-26,356.3860193313186,361.544646542768,355.05323058537505,360.988525390625,2959800,360.988525390625
2021-03-29,360.8734298838854,364.84309016686046,359.5598076708284,363.46234130859375,2740400,363.46234130859375
2021-03-30,362.01443796748714,364.24857875547985,356.5010408396491,358.1886291503906,3066000,358.1886291503906
2021-03-31,357.459922301118,361.48711137394304,356.50107054681047,356.7599792480469,3356500,356.7599792480469
2021-04-01,356.88464305701973,357.3544710639008,350.7096352730082,351.9657287597656,2977700,351.9657287597656
2021-04-05,354.41076876535664,357.2969218120503,352.51226108357497,354.9477233886719,2709400,354.9477233886719
2021-04-06,353.6053710691083,354.57382076578233,347.79473141273456,349.3768310546875,2698600,349.3768310546875
2021-04-07,349.2042272083483,350.8246890347996,345.7139927323506,350.5945739746094,2158900,350.5945739746094
2021-04-08,348.1685823113825,351.81223586351337,348.1685823113825,349.8753662109375,2426700,349.8753662109375
2021-04-09,353.19306377218555,361.11315968360657,351.898607999385,360.81591796875,2483200,360.81591796875
2021-04-12,359.0708314001801,364.20066510359607,358.63933638688593,360.7967529296875,3057300,360.7967529296875
2021-04-13,360.7679256546163,363.70200930038925,358.92691765048943,359.0899353027344,2652300,359.0899353027344
2021-04-14,359.8954172270464,362.45556430956304,359.1666805233512,360.1734924316406,2805600,360.1734924316406
2021-04-15,364.36373578152103,376.21513166810047,364.36373578152103,373.96185302734375,4488300,373.96185302734375
2021-04-16,377.71094731045565,377.71094731045565,369.59903929706536,374.9206848144531,4532400,374.9206848144531
2021-04-19,373.95215635295835,377.2026776038592,372.48511444850845,373.7987365722656,2965400,373.7987365722656
2021-04-20,373.81794663079637,381.5079567517562,373.3960787620221,380.2135009765625,3348100,380.2135009765625
2021-04-21,382.4475890851555,384.95980521150926,379.1683325371495,382.399658203125,2473300,382.399658203125
2021-04-22,382.04489598002425,382.35173556476695,377.0109242613084,380.22308349609375,2718600,380.22308349609375
2021-04-23,379.34093449503536,385.44881561910984,378.2670251890663,383.83795166015625,2263200,383.83795166015625
2021-04-26,383.3584902690289,383.5406744303298,378.94776666071385,379.5710144042969,1642300,379.5710144042969
2021-04-27,378.4204791354178,380.0217453573437,376.1575735263356,378.2670593261719,1758500,378.2670593261719
2021-04-28,378.9189904500772,380.65450960674195,377.1163446546435,378.353271484375,1886500,378.353271484375
2021-04-29,380.4243492547114,385.6117396078899,379.992854356119,385.0268249511719,1996500,385.0268249511719
2021-04-30,384.49953060473933,385.32412901871123,381.9585794593437,382.3900451660156,2328100,382.3900451660156
2021-05-03,384.49953892818263,390.0321028069296,384.04887745023746,389.1979064941406,2568500,389.1979064941406
2021-05-04,388.79520547350825,395.4975696241378,386.8966685360235,394.4140625,3237200,394.4140625
2021-05-05,393.6086635890152,395.7660801373106,390.0609002270843,395.5263671875,2767600,395.5263671875
2021-05-06,396.0057144802845,399.697299026958,395.5838174314173,397.8946533203125,3058700,397.8946533203125
2021-05-07,397.9234652887662,401.7780386833278,397.03174020866965,400.46441650390625,1851000,400.46441650390625
2021-05-10,402.01780242371296,408.45171937066175,401.01101969143576,403.5711669921875,2489300,403.5711669921875
2021-05-11,403.6765869177217,404.9135138690489,393.7141031854025,394.75927734375,3024000,394.75927734375
2021-05-12,392.4484086918685,393.9442149579678,388.02808727156213,388.689697265625,2888100,388.689697265625
2021-05-13,389.5622932709742,396.1783645861914,387.6829520079884,391.74847412109375,2637500,391.74847412109375
2021-05-14,394.0785055047077,395.61267428996763,391.6909738041808,392.9374694824219,2072900,392.9374694824219
2021-05-17,392.46762498926444,395.53596243110866,391.75808402634465,391.81561279296875,1583900,391.81561279296875
2021-05-18,392.8319812509639,395.9674159827239,389.55269534524075,393.49359130859375,2694800,393.49359130859375
2021-05-19,392.6401518755962,393.8195499365942,387.61577860514325,392.6497497558594,2783100,392.6497497558594
2021-05-20,392.67852757447946,396.80157809620977,391.51832523429914,391.8251647949219,2105800,391.8251647949219
2021-05-21,393.85800326249637,401.40416279323966,392.6114782750984,394.69219970703125,4295400,394.69219970703125
2021-05-24,395.4016836868218,396.86872566498715,393.0525145026372,394.0401306152344,1883600,394.0401306152344
2021-05-25,394.90307594445915,396.8303479509545,392.0648831241199,396.0536804199219,2285600,396.0536804199219
2021-05-26,395.1427505363831,398.211058101802,394.09760580294557,396.2070617675781,1903900,396.2070617675781
2021-05-27,397.84676107983034,398.0289159823301,393.49356615931947,395.7181091308594,2041800,395.7181091308594
2021-05-28,395.7181485930182,398.37415753823564,393.148403536334,394.9702453613281,2367900,394.9702453613281
2021-06-01,396.7057521458467,396.7057521458467,389.44723724588937,389.98419189453125,2199600,389.98419189453125
2021-06-02,392.30462439031555,392.30462439031555,387.9034690473863,389.1499938964844,2232900,389.1499938964844
2021-06-03,386.8967464398091,392.89916877190757,386.26390066655387,391.1732177734375,2281200,391.1732177734375
2021-06-04,394.04961524669153,394.08797750107357,387.99926445374035,388.94854736328125,2990900,388.94854736328125
2021-06-07,390.2143132939893,390.45402623966413,382.2846195853265,383.7804260253906,3353800,383.7804260253906
2021-06-08,384.2310577195302,386.1775255169013,382.34211868371045,385.2090759277344,3051300,385.2090759277344
2021-06-09,386.73367974940726,389.0828783406367,384.0489064410031,384.595458984375,1925700,384.595458984375
2021-06-10,385.372121490986,386.2734445029804,382.07366903471564,384.9693908691406,4033600,384.9693908691406
2021-06-11,386.75290105303367,386.7624696735222,378.53553364375506,381.517578125,3094300,381.517578125
2021-06-14,380.95181095141,383.03253224636023,378.8711189182947,382.73529052734375,2674900,382.73529052734375
2021-06-15,383.5023644973114,384.979004488664,380.1559810200889,383.8092041015625,2845800,383.8092041015625
2021-06-16,384.59539320781744,386.56102733723844,380.34768752563366,380.90380859375,3330800,380.90380859375
2021-06-17,379.7053001202347,381.6901303027942,378.3724821170618,380.999755859375,3532000,380.999755859375
2021-06-18,372.70414835690707,377.8816688700367,372.6752786256407,374.7154846191406,5521400,374.7154846191406
