date,open,high,low,close,volume,target
2018-11-14,112.15519006817007,113.67973521182729,109.03561255329235,110.24290466308594,5516300,110.24290466308594
2018-11-15,109.55555880794246,114.80773892214022,108.5068829491015,114.04987335205078,5815200,114.04987335205078
2018-11-16,113.49467331665508,116.25295346397294,112.84256558867877,114.5257339477539,5957700,114.5257339477539
2018-11-19,113.81192694744543,114.11155820436682,110.68353485477826,111.0184097290039,5385600,111.0184097290039
2018-11-20,109.14137408851114,109.2471251165105,106.83253379203924,107.74901580810547,7746200,107.74901580810547
2018-11-21,108.23371632151705,111.2299286774776,107.96053452783063,109.15901947021484,4759500,109.15901947021484
2018-11-23,107.4758292151317,109.31762087742342,107.13214679375984,107.79307556152344,3130100,107.79307556152344
2018-11-26,108.965135837803,110.85098558554486,108.53333087923448,109.97856140136719,4696600,109.97856140136719
2018-11-27,109.27357300776515,109.80231475830078,107.8547784977829,109.80231475830078,4049400,109.80231475830078
2018-11-28,110.41917267283749,115.24835527258251,109.13255871022322,115.23954772949219,5745200,115.23954772949219
2018-11-29,115.26598421216578,115.36292097302422,112.4372030610281,114.763671875,4999600,114.763671875
2018-11-30,114.60508341233721,119.82201434683971,114.42001738853772,119.5576400756836,8458200,119.5576400756836
2018-12-03,125.03015661518194,125.49721207120675,122.07800146033591,122.4481201171875,9365800,122.4481201171875
2018-12-04,121.68139721927233,121.68139721927233,113.71499472772152,113.96175384521484,8113400,113.96175384521484
2018-12-06,110.3486770830222,113.40657550538505,109.3176297353615,113.12457275390625,6595200,113.12457275390625
2018-12-07,113.76788231859025,114.54336296347267,108.17201312453432,108.87700653076172,6413700,108.87700653076172
2018-12-10,107.87239780718646,109.59962429698847,106.77084978639573,108.73600769042969,5970900,108.73600769042969
2018-12-11,112.07591019403593,112.7809036676058,107.73140421720299,108.60382843017578,4449900,108.60382843017578
2018-12-12,110.80691939790755,112.77208407443729,110.24292733501348,110.48086547851562,5544100,110.48086547851562
2018-12-13,111.43259886448864,113.77669635924168,110.19005615111598,110.94792175292969,4544100,110.94792175292969
2018-12-14,108.7624446061526,112.5693943264382,108.52451319008533,111.71459197998047,4483300,111.71459197998047
2018-12-17,111.74103121530533,112.49008250666024,108.99156500152807,109.687744140625,5662300,109.687744140625
2018-12-18,110.92146891874303,113.45943284072874,108.92105418243663,109.51148223876953,5377900,109.51148223876953
2018-12-19,110.2165020768894,113.63570513424229,106.45361653257677,107.80191040039062,6416500,107.80191040039062
2018-12-20,107.2819631983834,109.74943345980222,106.4183533132077,107.11453247070312,7563500,107.11453247070312
2018-12-21,107.27313861590844,109.03561517316876,105.36966070687632,105.8102798461914,10034100,105.8102798461914
2018-12-24,104.13594880545006,105.38730582429092,102.8140910951296,103.06083679199219,2986600,103.06083679199219
2018-12-26,103.98613243212385,109.95211351255553,102.30296384098871,109.94330596923828,5093700,109.94330596923828
2018-12-27,107.33483086682999,111.64408574594341,106.5681511023116,111.62645721435547,4599000,111.62645721435547
2018-12-28,112.03184710372415,113.0188366354765,110.19887614949282,110.69236755371094,3813500,110.69236755371094
2018-12-31,111.56476742380076,112.89543913919127,109.71416833865506,111.97895050048828,3455200,111.97895050048828
2019-01-02,109.2999941859313,112.6927605729251,108.39231973864705,111.37090301513672,4783200,111.37090301513672
2019-01-03,110.42798670413546,110.5954241591043,106.13635980662058,107.07928466796875,6165800,107.07928466796875
2019-01-04,109.42337693667747,113.31844927969124,109.00919378863779,112.93070220947266,5456600,112.93070220947266
2019-01-07,113.31844418115259,114.20850358318923,111.65290412020167,113.0011978149414,4653400,113.0011978149414
2019-01-08,114.4728587290015,115.88284549774023,113.00119226669429,114.35830688476562,4202600,114.35830688476562
2019-01-09,115.52155113992929,116.51735494269789,114.48169616969457,114.79894256591797,4865600,114.79894256591797
2019-01-10,113.33605691573685,117.3104367593777,112.13757230451886,117.16944885253906,3418500,117.16944885253906
2019-01-11,115.51272370058201,116.60546408750753,114.60504928234235,116.41159057617188,2908600,116.41159057617188
2019-01-14,114.83418190565169,116.66715952138699,113.79432697420584,116.14723205566406,4482300,116.14723205566406
2019-01-15,116.42041678849284,117.30165527347224,114.17325596246896,115.16905975341797,3224100,115.16905975341797
2019-01-16,115.23071171498766,116.78169968101801,114.77247749468681,116.02383422851562,3636900,116.02383422851562
2019-01-17,114.97519470664328,119.76031357927596,113.82077435747995,118.56182861328125,6878500,118.56182861328125
2019-01-18,119.82123453211689,122.14492835318886,118.54408529108463,121.15159606933594,6122400,121.15159606933594
2019-01-22,119.67045365625934,119.67933139477827,116.33568545939673,117.28468322753906,5188700,117.28468322753906
2019-01-23,117.99420066946034,118.39331998199631,115.43103782275611,116.91218566894531,3123600,116.91218566894531
2019-01-24,116.54852732305297,117.9498429112531,116.36227077829166,117.71923828125,3943600,117.71923828125
2019-01-25,119.52853804133476,121.40877777554074,118.74805504231992,121.38217163085938,6417400,121.38217163085938
2019-01-28,112.62839638465245,113.34679615566621,109.22267438343215,110.30470275878906,17421400,110.30470275878906
2019-01-29,111.40446744544218,113.87006956312122,111.40446744544218,112.22042083740234,8550800,112.22042083740234
2019-01-30,113.4620946628848,116.49532393446442,112.02530185003128,115.39555358886719,7181600,115.39555358886719
2019-01-31,115.58181711229182,118.26026860279049,114.44656281413064,118.10063171386719,6643300,118.10063171386719
2019-02-01,117.9853272254966,118.7214622216129,115.39555843182448,116.10508728027344,5646700,116.10508728027344
2019-02-04,116.07849884033203,116.45986270383216,115.3867118291752,116.07849884033203,4541700,116.07849884033203
2019-02-05,115.85675628176382,117.16051167328877,115.83015013362147,117.07181549072266,3614500,117.07181549072266
2019-02-06,116.4243918362953,117.16052694148647,115.61730248243205,115.77693939208984,3098200,115.77693939208984
2019-02-07,114.66828329734582,115.6882352074646,112.95655804094098,114.2159652709961,3682100,114.2159652709961
2019-02-08,113.06298882790817,114.05632781982422,112.23816445275003,114.05632781982422,3135000,114.05632781982422
2019-02-11,114.36675622721444,115.3601021494534,114.13616507492728,114.34901428222656,2648100,114.34901428222656
2019-02-12,115.52860277016212,118.45540115634542,115.29801161885437,117.66605377197266,4505600,117.66605377197266
2019-02-13,119.02300700740844,119.12056739276181,117.47091857969187,118.04741668701172,3189600,118.04741668701172
2019-02-14,116.87669724180456,118.18045266150938,116.42437918047057,117.62169647216797,2877500,117.62169647216797
2019-02-15,118.9343311243265,120.84117731643155,118.56181797132737,120.79682922363281,5217500,120.79682922363281
2019-02-19,120.04295663940178,121.48860691598672,119.73253354658183,120.44206237792969,3881300,120.44206237792969
2019-02-20,120.96531781013375,124.77902290631476,120.92096972688404,124.4419937133789,6199000,124.4419937133789
2019-02-21,123.94533420625294,125.03622673950584,122.75688129795233,123.1737289428711,4051100,123.1737289428711
2019-02-22,123.08502642784265,123.89211553135455,122.33114961104405,122.99633026123047,3485000,122.99633026123047
2019-02-25,125.04512580438507,126.42869969876544,124.32671917479095,125.4176254272461,4444100,125.4176254272461
2019-02-26,121.08950535997975,123.3067745763174,119.97200654687502,122.37551879882812,7275600,122.37551879882812
2019-02-27,122.26911882973508,123.84781374703577,121.63054408418198,123.79460144042969,3441000,123.79460144042969
2019-02-28,122.88106373967442,123.28016949544224,121.63052064288277,121.80789947509766,4024000,121.80789947509766
2019-03-01,123.15604220813108,123.72366277199593,121.45318051653653,121.9232406616211,3811000,121.9232406616211
2019-03-04,123.10278003772565,123.96308150950598,121.59503979433224,122.70367431640625,3859800,122.70367431640625
2019-03-05,122.44647715672438,122.801248363155,121.50635714267435,121.63052368164062,3122900,121.63052368164062
2019-03-06,121.98528424024127,122.0917223712569,119.49307566359593,119.58177185058594,3886000,119.58177185058594
2019-03-07,119.18265729852445,119.56402110159324,116.73478346250305,117.78134155273438,4290800,117.78134155273438
2019-03-08,115.74146143877073,117.1871254026715,115.50199255686006,116.4953384399414,4238000,116.4953384399414
2019-03-11,116.99198797151027,118.31347167053421,116.71704877327404,118.0562744140625,3914800,118.0562744140625
2019-03-12,118.17157124173175,118.29573776203776,117.00084673615878,117.49751281738281,4208800,117.49751281738281
2019-03-13,118.82789545950885,119.1205766382854,117.6837904271443,118.40218353271484,4285200,118.40218353271484
2019-03-14,117.81682458351138,118.90773088136618,117.08956725141338,118.5707015991211,3742200,118.5707015991211
2019-03-15,118.73034040336509,119.3157027872295,117.05408523730884,117.66605377197266,7049900,117.66605377197266
2019-03-18,117.69265484064672,119.02301645572518,117.54188214824775,118.93433380126953,4095400,118.93433380126953
2019-03-19,120.04296063248898,120.36224794055939,118.41104020616396,118.9786605834961,3315900,118.9786605834961
2019-03-20,118.69483812514412,118.9786415017252,117.12500798447222,117.96756744384766,3522100,117.96756744384766
2019-03-21,117.21372267289486,119.37777958544908,117.08067840051748,118.89884185791016,2635700,118.89884185791016
2019-03-22,117.94986093053402,118.22480015464599,114.84568395327922,115.0940170288086,5745800,115.0940170288086
2019-03-25,114.93436972013559,117.07182060180345,114.61508239535061,116.52194213867188,3199800,116.52194213867188
2019-03-26,117.6837703588967,118.45537563209479,116.3001966828991,116.92989349365234,2638200,116.92989349365234
2019-03-27,117.31128717907445,117.48866601533615,115.5197298066146,116.36228942871094,2378300,116.36228942871094
2019-03-28,116.9831308979837,117.78135602074879,116.32682780126743,117.39997863769531,2487200,117.39997863769531
2019-03-29,118.84561707659903,120.86776529943059,118.50858786174848,120.1671142578125,4681600,120.1671142578125
2019-04-01,122.11829761875903,124.49520325747031,120.90323865666667,124.38877868652344,5081500,124.38877868652344
2019-04-02,124.30007978137826,124.77901740634879,123.4841265114617,124.33556365966797,2529000,124.33556365966797
2019-04-03,124.03403559587676,124.65486822087507,122.75688646265951,123.51074981689453,4821800,123.51074981689453
2019-04-04,123.40433566380628,124.93868218094492,123.28016912831188,124.28237915039062,2988900,124.28237915039062
2019-04-05,125.14269818619273,125.1870327504584,124.09613992662108,124.48638153076172,2812300,124.48638153076172
2019-04-08,124.1670908250397,124.27351542942813,122.93428953603093,124.00745391845703,2497300,124.00745391845703
2019-04-09,122.96973973588305,123.20034438510912,120.68152991778207,120.92986297607422,3316500,120.92986297607422
2019-04-10,121.64826601599707,122.57952182780431,120.86778289248046,121.9764175415039,3310600,121.9764175415039
2019-04-11,122.02961529439395,123.80343052140677,121.48860110882958,123.16485595703125,2762900,123.16485595703125
2019-04-12,125.05398256024114,125.8699359997783,123.99856025843788,125.23136138916016,4383000,125.23136138916016
2019-04-15,125.64818573088854,126.32223056877653,123.87437070505577,124.38877868652344,3030200,124.38877868652344
2019-04-16,124.66372073431313,126.12712628436176,123.80341934423045,125.96747589111328,2672800,125.96747589111328
2019-04-17,126.82777430889949,128.15813557787396,126.34885020664794,126.59718322753906,3469400,126.59718322753906
2019-04-18,127.41810137531922,129.1759011644276,127.0790292489428,127.91777801513672,4504500,127.91777801513672
2019-04-22,127.55196779925416,127.75718926311785,126.19569259705277,127.04337310791016,3637500,127.04337310791016
2019-04-23,126.70430404644223,127.71258913268055,126.20462727933429,126.73107147216797,5930500,126.73107147216797
2019-04-24,124.69665064141091,125.18740941348071,121.85026337857525,122.89423370361328,8694400,122.89423370361328
2019-04-25,122.28747493316253,122.65331449125264,119.64630938216779,121.4665756225586,5094700,121.4665756225586
2019-04-26,121.85021247189921,124.05415344238281,121.25238425938228,124.05415344238281,5119200,124.05415344238281
2019-04-29,124.4735651530626,125.32123187013954,123.86681882594816,124.04527282714844,3374300,124.04527282714844
2019-04-30,124.91078408252653,124.91970201692476,122.76037737302367,124.40217590332031,3862000,124.40217590332031
2019-05-01,124.5449777698023,124.85726893905493,122.81394497306432,123.26900482177734,3652000,123.26900482177734
2019-05-02,123.59912553724288,123.61696140595492,119.90507205397283,120.60997009277344,5405700,120.60997009277344
2019-05-03,121.45765447347075,124.20588993918494,121.17213076562936,124.08097076416016,4154800,124.08097076416016
2019-05-06,120.26198404406615,122.68007862140837,119.84260965753386,122.02870178222656,4866500,122.02870178222656
2019-05-07,120.63673820870592,121.3505678011579,117.83496829084469,119.27154541015625,5622900,119.27154541015625
2019-05-08,118.691597143249,119.94078904091407,117.59407824547482,117.73684692382812,4140500,117.73684692382812
2019-05-09,116.19319267785244,117.49591934700977,114.37292617729517,117.067626953125,5906200,117.067626953125
2019-05-10,116.46978021483105,117.54051783934104,114.14091941431722,117.1925277709961,5240600,117.1925277709961
2019-05-13,113.77508468840098,113.78400262301494,110.7145516426429,111.80313873291016,8580700,111.80313873291016
2019-05-14,112.8738789332949,114.71198102840631,112.16004930791642,113.73939514160156,4019100,113.73939514160156
2019-05-15,112.34744137874861,114.1766188375844,111.51761728432365,113.58771514892578,2875900,113.58771514892578
2019-05-16,114.59598750112494,114.6852213159819,112.80250218991587,112.97203826904297,4316600,112.97203826904297
