date,open,high,low,close,volume,target
2021-04-05,37.271404910796804,37.55073380306555,36.610334109631516,36.759307861328125,21293400,36.759307861328125
2021-04-06,36.70344550268423,37.150370359880114,36.554471734223874,37.10381317138672,20969600,37.10381317138672
2021-04-07,37.09450074155905,37.32727245716828,36.898973352882784,37.23416519165039,19393200,37.23416519165039
2021-04-08,37.12243051723664,37.429690872693826,36.61964633383796,37.27140426635742,20845000,37.27140426635742
2021-04-09,37.56004114865532,37.97903091338014,37.47624319571036,37.709014892578125,28363600,37.709014892578125
2021-04-12,37.67177287136492,38.07214049859545,37.615909933863094,37.960411071777344,21093000,37.960411071777344
2021-04-13,37.70901386386929,37.71832316869178,36.964145164575434,37.047943115234375,29333200,37.047943115234375
2021-04-14,36.96415034315177,39.27324541036767,36.36825530023342,39.09634017944336,64926900,39.09634017944336
2021-04-15,39.198754052402805,39.34772780286468,38.20249143022379,39.32910919189453,44146300,39.32910919189453
2021-04-16,39.72947048164425,41.08885985532137,39.645676082696184,40.818843841552734,57060200,40.818843841552734
2021-04-19,40.604696678716216,41.34025611696308,40.390547136912886,40.8560905456543,39124200,40.8560905456543
2021-04-20,40.40916797485251,40.40916797485251,39.43152400709162,39.60843276977539,29734000,39.60843276977539
2021-04-21,39.32911356853431,40.37192993781462,38.891501573935216,40.26020050048828,27258000,40.26020050048828
2021-04-22,40.27881062625823,40.52089516657215,39.738782166459664,39.75740432739258,24638300,39.75740432739258
2021-04-23,39.76671596396058,41.13541468237448,39.69223086767496,40.837467193603516,28024200,40.837467193603516
2021-04-26,41.088865742660296,41.60096282544225,40.95851414542285,41.098175048828125,24606600,41.098175048828125
2021-04-27,41.33094644447346,42.103750267402454,41.15404121417369,41.98270797729492,29130200,41.98270797729492
2021-04-28,42.03856827506954,42.52273026053092,41.833728053041504,41.973392486572266,20795100,41.973392486572266
2021-04-29,42.47618274090703,43.19312006927887,42.38307547304143,43.05345916748047,26880700,43.05345916748047
2021-04-30,42.64378027876055,42.84862053799644,41.76855985152355,41.945465087890625,34176500,41.945465087890625
2021-05-03,42.31789372924029,42.50411179062127,41.964079767797834,42.3458251953125,16522700,42.3458251953125
2021-05-04,42.14098870555401,42.68102077621468,41.59164732931599,42.587913513183594,26137600,42.587913513183594
2021-05-05,42.764818654644934,43.01621252654163,42.336519562590304,42.77412796020508,19620200,42.77412796020508
2021-05-06,43.02606973719711,43.56727630342796,42.643491515694485,43.51129150390625,34271500,43.51129150390625
2021-05-07,42.858115944842915,43.50196617233667,42.5035300591857,43.42731857299805,25140400,43.42731857299805
2021-05-10,43.70724915125701,44.18313778561567,43.47396964117548,43.483299255371094,28193100,43.483299255371094
2021-05-11,42.94209367296423,43.744575776423076,42.466201467627975,42.66215896606445,31478500,42.66215896606445
2021-05-12,43.69792196302823,44.00584908245828,42.438210402915196,42.58750915527344,33392900,42.58750915527344
2021-05-13,42.447546877657324,43.66059977983313,42.27958532324924,43.29668426513672,23553400,43.29668426513672
2021-05-14,43.483294653389166,43.95918679694542,43.3619918838699,43.819217681884766,17078500,43.819217681884766
2021-05-17,43.78189887068625,44.771005322931,43.66992569708441,44.69635772705078,25212800,44.69635772705078
2021-05-18,44.69635766346829,44.910974395717766,43.697921597994956,43.725914001464844,24126000,43.725914001464844
2021-05-19,42.867441232050524,43.22202708190895,42.3355642370443,43.08205795288086,28911100,43.08205795288086
2021-05-20,42.98874616465938,43.09138971464169,42.24225247328259,42.671485900878906,26107000,42.671485900878906
2021-05-21,42.89543935738705,43.2033664733938,42.718144643733076,42.811458587646484,27312700,42.811458587646484
2021-05-24,42.923430927376465,43.399319573624474,42.69948102589551,43.14738082885742,25707400,43.14738082885742
2021-05-25,43.287342826139835,43.875208154338644,42.960752954675286,43.007408142089844,29415300,43.007408142089844
2021-05-26,43.02607914308333,43.48330505042276,42.55018688573932,43.29668426513672,26170600,43.29668426513672
2021-05-27,43.847211496037694,44.211126905921084,43.21269104203916,43.632591247558594,42572900,43.632591247558594
2021-05-28,43.71657483566193,43.744570794857815,43.18469788525281,43.595272064208984,15760100,43.595272064208984
2021-06-01,44.005848855815465,44.23912837764646,43.660596160183246,44.099159240722656,17878600,44.099159240722656
2021-06-02,44.211133433656244,44.28578102538004,43.464639718604204,43.679256439208984,18492600,43.679256439208984
2021-06-03,43.567285511378756,43.85655342177366,43.2500251953068,43.35266876220703,20206400,43.35266876220703
2021-06-04,43.91253161177935,43.94985362417473,43.39931389626527,43.819217681884766,18190300,43.819217681884766
2021-06-07,43.94986100901068,44.024512165469886,43.65126350229998,43.95919418334961,16644300,43.95919418334961
2021-06-08,43.61393634004128,43.86587506447115,43.20336214706268,43.49263000488281,21271700,43.49263000488281
2021-06-09,43.1473788122021,43.240689190379584,42.5781762504563,42.848777770996094,22617500,42.848777770996094
2021-06-10,43.36199508021424,43.529956606842994,41.99964007982962,42.07429122924805,21640000,42.07429122924805
2021-06-11,42.15827690843732,42.634165583001405,42.15827690843732,42.62483596801758,19389300,42.62483596801758
2021-06-14,42.55951297097102,42.81145526061337,41.84101167670861,42.130279541015625,25452300,42.130279541015625
2021-06-15,42.176938894515615,42.6621607343834,41.990314562326,42.41954803466797,23865400,42.41954803466797
2021-06-16,41.943654125442954,42.88610172381084,41.35578879838668,42.522186279296875,38287700,42.522186279296875
2021-06-17,42.72747363033727,42.886101980098964,39.806813324006704,39.92811965942383,48910400,39.92811965942383
2021-06-18,38.89235415125076,39.480219421821815,38.69640024758117,38.957672119140625,61292200,38.957672119140625
2021-06-21,39.47089025613921,40.413341419180625,39.40557228161902,40.385345458984375,26444700,40.385345458984375
2021-06-22,40.506653863531405,40.935887306465546,39.99343965484382,40.627960205078125,26455200,40.627960205078125
2021-06-23,40.5906372870178,41.34646422828772,40.5906372870178,41.01987075805664,18778500,41.01987075805664
2021-06-24,41.29980137318635,42.38221811760223,41.25314618480585,42.15827178955078,27951000,42.15827178955078
2021-06-25,42.52219200064734,43.52996126833891,42.195602085874945,43.278018951416016,49074700,43.278018951416016
2021-06-28,42.9234358033699,42.98875379047953,42.07429841138142,42.727481842041016,27127500,42.727481842041016
2021-06-29,42.96075875516412,43.27801905580675,41.61706639500091,41.79436111450195,39534000,41.79436111450195
2021-06-30,41.6357229560327,42.354224222346204,41.477094609222455,42.26091384887695,18168100,42.26091384887695
2021-07-01,42.43821227166968,42.58751103060225,41.9623235899356,42.372894287109375,18658000,42.372894287109375
2021-07-02,42.270242617868796,42.37288616237178,41.841009213185885,42.055625915527344,13218500,42.055625915527344
2021-07-06,41.738378718660194,41.82235950318722,40.40401934204388,40.58131408691406,25486900,40.58131408691406
2021-07-07,40.38534155698166,41.02919518584711,40.23604283542314,40.497318267822266,21884000,40.497318267822266
2021-07-08,39.73216036754707,40.07741298063514,39.16295790083619,39.48954772949219,29148700,39.48954772949219
2021-07-09,40.29203369911541,41.15983368456003,39.984103064477786,40.973209381103516,25055900,40.973209381103516
2021-07-12,40.38534848839788,41.290474145448634,40.08675099403198,41.20649337768555,17618900,41.20649337768555
2021-07-13,40.861242949916715,41.178503250155174,40.13340840256784,40.33869552612305,25387800,40.33869552612305
2021-07-14,40.683945422294386,42.11161845459903,39.66684660875888,41.94365692138672,49618000,41.94365692138672
2021-07-15,41.607728645291836,42.35422227745487,41.4024415616111,41.99030685424805,33388100,41.99030685424805
2021-07-16,42.37288666948159,42.48485982866013,41.15983402628678,41.31846237182617,27838200,41.31846237182617
2021-07-19,39.853466532789746,40.40400626211628,39.46155870491109,40.17072677612305,43362200,40.17072677612305
2021-07-20,40.124073793804044,42.13027890731931,40.002767457749876,41.84101104736328,34556200,41.84101104736328
2021-07-21,42.260912561959245,43.06339456378315,42.18626141780703,42.73680114746094,29654600,42.73680114746094
2021-07-22,42.7741259048984,42.87676944637159,41.80368240677671,42.0182991027832,23309500,42.0182991027832
2021-07-23,42.083623327340476,42.466201591786735,41.44910275807893,41.60773468017578,23946500,41.60773468017578
2021-07-26,41.49575661314231,42.21425786590356,41.49575661314231,41.999637603759766,22976700,41.999637603759766
2021-07-27,41.60773456880044,42.344898692816784,41.30913707342522,42.120948791503906,22124500,42.120948791503906
2021-07-28,42.344898996061204,42.9607567796283,41.97165034438778,42.46620178222656,23252800,42.46620178222656
2021-07-29,42.82078538362252,43.58594187553183,42.624831453647325,43.38998794555664,24487400,43.38998794555664
2021-07-30,43.166036742687425,43.71657650033686,42.67148534599922,42.86743927001953,25794000,42.86743927001953
2021-08-02,42.960761384450635,43.67926280221986,42.52219470566029,42.727481842041016,23960700,42.727481842041016
2021-08-03,42.90477298815244,43.800565576194955,42.09296117771162,43.69792556762695,24050300,43.69792556762695
2021-08-04,43.17536579082161,43.82854903471099,42.96074910031953,43.063392639160156,22178000,43.063392639160156
2021-08-05,43.15711209586859,44.04743327060474,43.11962406060361,44.038063049316406,28092600,44.038063049316406
2021-08-06,44.516030723447905,45.91242989179773,44.46917245875029,45.70624923706055,33583900,45.70624923706055
2021-08-09,45.60314692333493,46.240429165876755,45.256391565646304,45.59377670288086,29795200,45.59377670288086
2021-08-10,45.66875176993988,46.56844313665437,45.631263735896184,46.51221466064453,28708100,46.51221466064453
2021-08-11,46.512218638305434,47.543114637277974,46.08111336004681,47.47751235961914,29203900,47.47751235961914
2021-08-12,47.571230234822565,48.030449766591246,47.38379719333929,47.93673324584961,21729900,47.93673324584961
2021-08-13,47.992957483325604,48.18039408328634,47.02766381985314,47.205726623535156,15843300,47.205726623535156
2021-08-16,46.79336395110937,46.8402222023161,45.86555484697236,46.3060302734375,22615500,46.3060302734375
2021-08-17,45.80932768931475,46.268543569388136,45.01272309573287,45.65000534057617,16887000,45.65000534057617
2021-08-18,45.32199658824678,45.903046818208594,44.89089492005111,44.95649719238281,16319300,44.95649719238281
2021-08-19,44.37544334753202,44.93775313494206,43.888113203521314,44.2817268371582,20259400,44.2817268371582
2021-08-20,44.16926834582214,44.46916548290992,43.89748544813137,44.44104766845703,15357400,44.44104766845703
2021-08-23,44.75031847233275,44.97524311202455,44.469165354009895,44.61911392211914,15551900,44.61911392211914
2021-08-24,44.750322328505064,45.331372633116004,44.71283428948341,45.32200241088867,15109100,45.32200241088867
2021-08-25,45.565664710467544,46.50284417800113,45.425089935371076,46.19357681274414,21357400,46.19357681274414
2021-08-26,46.41850037210063,46.73714155115134,45.81870605272427,45.96865463256836,21627600,45.96865463256836
2021-08-27,46.12797220225283,46.718392662887354,46.03425211520751,46.680908203125,16873300,46.680908203125
2021-08-30,46.634045280220604,46.68090711017396,45.31262247179446,45.36885452270508,16054100,45.36885452270508
2021-08-31,45.36885297204028,45.91241872043061,42.36987828536761,42.829097747802734,73514300,42.829097747802734
2021-09-01,42.82909727619108,43.08213613127036,40.55175115553308,40.72044372558594,84960500,40.72044372558594
2021-09-02,40.93599904941604,42.0606151150704,40.80479449718328,41.77008819580078,37629000,41.77008819580078
2021-09-03,41.69511479016955,41.70448501152959,41.067202707371415,41.39521408081055,21687500,41.39521408081055
2021-09-07,41.5357869987,42.13558118892514,41.47018473258508,41.52641677856445,19733500,41.52641677856445
2021-09-08,41.34836048464432,41.74197775219526,40.88914451006717,41.06720733642578,21252400,41.06720733642578
2021-09-09,41.09531682029404,41.91066550329148,41.01097052808933,41.573280334472656,19776900,41.573280334472656
2021-09-10,42.173078392584905,42.407373272543715,41.41396169449816,41.545169830322266,23367400,41.545169830322266
2021-09-13,41.760714001874966,42.932188214028656,41.760714001874966,42.88532638549805,28027200,42.88532638549805
2021-09-14,43.1290055070689,43.99120902076404,42.88533680968101,43.15711975097656,36053200,43.15711975097656
2021-09-15,42.988423826709464,43.944347371571446,42.96967980719576,43.710052490234375,31535600,43.710052490234375
2021-09-16,43.9537153939907,44.300470771795325,43.119622722970945,43.37266159057617,24102400,43.37266159057617
2021-09-17,42.866591066296266,43.756908713872974,42.866591066296266,43.55073165893555,34912100,43.55073165893555
2021-09-20,42.20119132231743,42.9884222375098,42.02312850610412,42.932193756103516,30603100,42.932193756103516
2021-09-21,43.09150747719287,43.44763664272249,42.85721263211784,42.96967315673828,23049100,42.96967315673828
2021-09-22,43.56947380708557,44.69408627680801,43.550729789249424,44.12240982055664,29430700,44.12240982055664
2021-09-23,44.478531422027274,45.143927907436385,44.19737832995848,44.79717254638672,21852800,44.79717254638672
2021-09-24,44.77843290040519,45.51880552265247,44.731574642996506,44.909637451171875,20384700,44.909637451171875
2021-09-27,45.34074101376388,45.86555919714489,43.2602015723442,44.5722541809082,48927500,44.5722541809082
2021-09-28,44.056800151265314,44.07554416747653,42.23867347944417,43.035274505615234,49349100,43.035274505615234
2021-09-29,43.531987836534505,44.18801419169783,43.04465407484334,44.0755500793457,21730200,44.0755500793457
2021-09-30,44.17863979294603,44.188013589709016,43.22271630131195,43.49449920654297,22947500,43.49449920654297
2021-10-01,43.6256981140748,44.337956423519536,43.569469640998726,44.0661735534668,18021700,44.0661735534668
