date,open,high,low,close,volume,target
2018-10-12,52.639315789872,53.226799100516104,51.78436229890623,53.042911529541016,161351600,53.042911529541016
2018-10-15,52.8160314819965,52.97603620164716,51.887046462885564,51.908538818359375,123164000,51.908538818359375
2018-10-16,52.28347558492859,53.25306215649756,51.76525035274941,53.05245590209961,116736000,53.05245590209961
2018-10-17,53.0882758975594,53.16947166518111,52.3813858798934,52.82319259643555,91541600,52.82319259643555
2018-10-18,52.027947784988626,52.47691866355496,50.86731316972199,51.588531494140625,130325200,51.588531494140625
2018-10-19,52.07570852763391,52.839911546214616,51.92525474878566,52.37422561645508,132314800,52.37422561645508
2018-10-22,52.48884164658158,53.34140798191108,52.2858522648411,52.69422149658203,115168400,52.69422149658203
2018-10-23,51.543158395243445,53.31515551181547,51.273297763412494,53.19097137451172,155071200,53.19097137451172
2018-10-24,53.15992915907707,53.54919299810331,51.23508774557742,51.36643600463867,163702000,51.36643600463867
2018-10-25,51.992125575226,52.86857130475755,51.7628628492088,52.49124526977539,119423200,52.49124526977539
2018-10-26,51.55987547246965,52.58438826823219,50.788508255255316,51.65540313720703,189033600,51.65540313720703
2018-10-29,52.34556815764076,52.46497499092376,49.21710766802333,50.685813903808594,183742000,50.685813903808594
2018-10-30,50.42550563065169,51.387924441975834,49.97653840303133,50.93895721435547,146640000,50.93895721435547
2018-10-31,51.793900376502926,52.6464631264977,51.73180650157436,52.26675033569336,153435600,52.26675033569336
2018-11-01,52.31213679961184,53.10260948931377,51.77719285002152,53.069175720214844,233292800,53.069175720214844
2018-11-02,50.043403030666454,51.02253684730504,49.059488276513015,49.54905700683594,365314800,49.54905700683594
2018-11-05,48.78963122940994,48.81112358414362,47.32570233465053,48.1424446105957,264654800,48.1424446105957
2018-11-06,48.22125251767265,48.889931476832004,48.16632639764383,48.66305923461914,127531600,48.66305923461914
2018-11-07,49.18845759285675,50.1652047416112,48.7490412637751,50.13893508911133,133697600,50.13893508911133
2018-11-08,50.32106468163714,50.354615107797876,49.54700607017872,49.963993072509766,101450400,49.963993072509766
2018-11-09,49.259429486822164,49.36966503199147,48.4685938496491,49.0006103515625,137463200,49.0006103515625
2018-11-12,47.68973296922427,47.89343429635428,46.441171014690646,46.5322380065918,204542000,46.5322380065918
2018-11-13,45.92353963662,47.253577093692655,45.880401290288475,46.067325592041016,187531600,46.067325592041016
2018-11-14,46.46753156568681,46.60652720385624,44.5575455163871,44.76604080200195,243204000,44.76604080200195
2018-11-15,45.147084349682494,46.00502078559887,44.79000911267782,45.870819091796875,185915200,45.870819091796875
2018-11-16,45.65274198343917,46.72396409574583,45.40351077526946,46.37887191772461,147713200,46.37887191772461
2018-11-19,45.53290947078536,45.70066156380714,44.33227985852803,44.540771484375,167701200,44.540771484375
2018-11-20,42.745825023934515,43.488732026802055,42.06043460511371,42.412715911865234,271300800,42.412715911865234
2018-11-21,43.07174195701441,43.20115334773584,42.30966647038233,42.364784240722656,124496800,42.364784240722656
2018-11-23,41.92383146589351,42.32164621833327,41.243235111875734,41.28876495361328,94496000,41.28876495361328
2018-11-26,41.75608173518636,41.92622900501464,40.80228433612363,41.847145080566406,179994000,41.847145080566406
2018-11-27,41.10184190346828,41.88309320241308,40.95086683054677,41.756080627441406,165549600,41.756080627441406
2018-11-28,42.3528094655694,43.44559910191571,41.92144417313725,43.361724853515625,184250000,43.361724853515625
2018-11-29,43.773904622232976,43.807455042723376,42.58525436237592,43.028602600097656,167080000,43.028602600097656
2018-11-30,43.205944419719906,43.21553234491032,42.42469672591471,42.79615020751953,158126000,42.79615020751953
2018-12-03,44.20526521521949,44.32029469405362,43.42641285307945,44.29153823852539,163210000,44.29153823852539
2018-12-04,43.36411053078001,43.7092026893148,42.24256467226381,42.34321594238281,165377200,42.34321594238281
2018-12-06,41.16176003619054,41.8854948705344,40.840633991281216,41.871116638183594,172393600,41.871116638183594
2018-12-07,41.57635137801577,41.81599833208572,40.332583101317155,40.378116607666016,169126400,40.378116607666016
2018-12-10,39.541749385914734,40.76155156511531,39.141539391542786,40.644126892089844,248104000,40.644126892089844
2018-12-11,41.13779684544928,41.168948462780115,40.02104116642549,40.41166687011719,189126800,40.41166687011719
2018-12-12,40.83583772285458,41.20010210097402,40.5051274272892,40.52429962158203,142510800,40.52429962158203
2018-12-13,40.85740438851978,41.35587041703821,40.632135700401456,40.9676399230957,127594400,40.9676399230957
2018-12-14,40.500330823796666,40.519503016839415,39.60884395927948,39.65677261352539,162814800,39.65677261352539
2018-12-17,39.649577588014715,40.34455576951288,38.997737748612955,39.28771209716797,177151600,39.28771209716797
2018-12-18,39.632811212431314,40.14805065910822,39.395559430768564,39.79816818237305,135366000,39.79816818237305
2018-12-19,39.781381261364785,40.12886849886983,38.12542047702864,38.556785583496094,196189200,38.556785583496094
2018-12-20,38.43936169814085,38.84915951037151,37.21716468942919,37.583824157714844,259092000,37.583824157714844
2018-12-21,37.591015530485556,37.90255725379396,35.85836934521371,36.121978759765625,382978400,36.121978759765625
2018-12-24,35.50368705048723,36.3184887109042,35.129838468633515,35.187355041503906,148676800,35.187355041503906
2018-12-26,35.539639074641975,37.679684321476515,35.1609965010922,37.665306091308594,234330000,37.665306091308594
2018-12-27,37.34657033994155,37.569443848420256,35.96381042192561,37.420860290527344,212468400,37.420860290527344
2018-12-28,37.74438938178511,37.98883026071114,37.037431708835705,37.44003677368164,169165600,37.44003677368164
2018-12-31,37.99121837647497,38.190125719307744,37.49994155687316,37.80189895629883,140014000,37.80189895629883
2019-01-02,37.11890578564344,38.06790905700878,36.960737964295674,37.845035552978516,148158800,37.845035552978516
2019-01-03,34.50435616087316,34.92134304127022,34.02985637057383,34.07538986206055,365248800,34.07538986206055
2019-01-04,34.63617016860271,35.59955184185719,34.46122893526052,35.530052185058594,234428400,35.530052185058594
2019-01-07,35.63549119262689,35.666646457936515,34.96447918093885,35.45096206665039,219111200,35.45096206665039
2019-01-08,35.84159719385207,36.38320164020122,35.59236597524845,36.12677764892578,164101200,36.12677764892578
2019-01-09,36.256177140727566,37.032634397057244,35.858366074079505,36.740264892578125,180396400,36.740264892578125
2019-01-10,36.546158592488844,36.898439889164045,36.15313775454998,36.85770034790039,143122800,36.85770034790039
2019-01-11,36.637225008250184,36.83373359568224,36.30890621700757,36.49583053588867,108092800,36.49583053588867
2019-01-14,36.150734244416626,36.25138549780978,35.76010864977647,35.9470329284668,129756800,35.9470329284668
2019-01-15,36.01174992256201,36.75944727216781,35.959027298502896,36.682762145996094,114843600,36.682762145996094
2019-01-16,36.68515406666396,37.35616623097154,36.665981872629786,37.130897521972656,122278800,37.130897521972656
2019-01-17,36.95354564970594,37.78272540703172,36.728277012761666,37.35136032104492,119284800,37.35136032104492
2019-01-18,37.74438666423543,37.83545365617938,37.38012235318111,37.58142852783203,135004000,37.58142852783203
2019-01-22,37.483171242835674,37.55985634675499,36.57490747469453,36.73786926269531,121576000,36.73786926269531
2019-01-23,36.941580947462036,37.17883277692829,36.354446570763315,36.8864631652832,92522400,36.8864631652832
2019-01-24,36.931984894324465,37.02065307954816,36.36402289626506,36.59408187866211,101766000,36.59408187866211
2019-01-25,37.26030314503855,37.895369694922216,36.98231548913338,37.806697845458984,134142000,37.806697845458984
2019-01-28,37.33458774218481,37.46399911178983,36.8241423481601,37.456809997558594,104768400,37.456809997558594
2019-01-29,37.44483186797458,37.89536925516104,36.93198759697967,37.06858444213867,166348800,37.06858444213867
2019-01-30,39.12237151199318,39.81734632731186,38.39863657101294,39.60166549682617,244439200,39.60166549682617
2019-01-31,39.807749270016146,40.50032870936903,39.43629581973971,39.88683319091797,162958400,39.88683319091797
2019-02-01,40.011443438948966,40.49552748852823,39.76460379610667,39.90599822998047,130672400,39.90599822998047
2019-02-04,40.11929221668002,41.137791638405325,40.08813694657037,41.03953552246094,125982000,41.03953552246094
2019-02-05,41.42537096823566,41.95738747750817,41.30315234297334,41.741703033447266,144406400,41.741703033447266
2019-02-06,41.85433308546276,42.07481146962072,41.42297155514783,41.756080627441406,112958400,41.756080627441406
2019-02-07,41.315126741844416,41.684185039231444,40.82145468132049,40.96524429321289,126966800,40.96524429321289
2019-02-08,40.67162427928549,41.0735506410027,40.534437919302775,41.01338195800781,95280000,41.01338195800781
2019-02-11,41.16741480010777,41.20592363968727,40.73419953585109,40.77751922607422,83973600,40.77751922607422
2019-02-12,40.938767226771056,41.15537298404109,40.84249514500316,41.12889862060547,89134000,41.12889862060547
2019-02-13,41.24923726352635,41.511571808821536,40.89544515578147,40.9580192565918,89960800,40.9580192565918
2019-02-14,40.84491181324068,41.217954722974035,40.765488708212104,41.10724639892578,87342800,41.10724639892578
2019-02-15,41.21553800841553,41.32384087746047,40.85452599666298,41.015777587890625,98507200,41.015777587890625
2019-02-19,40.84489957041401,41.26126571827301,40.791950849599104,41.138519287109375,75891200,41.138519287109375
2019-02-20,41.20111243536098,41.71375084539117,41.15297821821196,41.40327835083008,104457600,41.40327835083008
2019-02-21,41.347923332296624,41.48510603196342,40.986911202513596,41.169822692871094,68998800,41.169822692871094
2019-02-22,41.294967455257144,41.636725105026024,41.24683324742013,41.6295051574707,75652800,41.6295051574707
2019-02-25,41.91591300938674,42.32746475244314,41.86536969884041,41.93275833129883,87493600,41.93275833129883
2019-02-26,41.807604300863915,42.19027619750283,41.67763790461383,41.95682144165039,68280800,41.95682144165039
2019-02-27,41.687259587739725,42.1180656144527,41.571733106495,42.08677673339844,111341600,42.08677673339844
2019-02-28,41.95441750400887,42.09641470252701,41.617470704204464,41.67282485961914,112861600,41.67282485961914
2019-03-01,41.9447889618993,42.15417478840785,41.610251255539744,42.11085510253906,103544800,42.11085510253906
2019-03-04,42.28414207291177,42.77993140768897,41.870181261419106,42.32265090942383,109744800,42.32265090942383
2019-03-05,42.344305861946474,42.35874575586946,42.00735908999126,42.245628356933594,78949600,42.245628356933594
2019-03-06,42.038655588513286,42.236010634281065,41.86296405995771,42.00255584716797,83241600,42.00255584716797
2019-03-07,41.84611112067233,41.98329746966129,41.40086510563405,41.516387939453125,99185600,41.516387939453125
2019-03-08,40.99171237260251,41.653567728268804,40.79435737652259,41.61505889892578,95997600,41.61505889892578
2019-03-11,42.23599999555723,43.109646567698334,42.202305687987106,43.056697845458984,128044000,43.056697845458984
2019-03-12,43.32144003627494,43.96404095612455,43.16981382097871,43.54045486450195,129870400,43.54045486450195
2019-03-13,43.86297208425176,44.11568129987663,43.54287423411428,43.733009338378906,124130000,43.733009338378906
2019-03-14,44.26008006419884,44.308217946693844,43.93757681694938,44.21916580200195,94318000,44.21916580200195
2019-03-15,44.48872592081958,45.08559823114833,44.22157681995226,44.79438018798828,156171600,44.79438018798828
2019-03-18,44.71736502016686,45.340711681846344,44.714955922557245,45.25166320800781,104879200,45.25166320800781
2019-03-19,45.33108856463848,45.485120250719355,44.74624703915299,44.89305877685547,126585600,44.89305877685547
2019-03-20,44.82084673566871,45.605448579700514,44.4598346986934,45.28535079956055,124140800,45.28535079956055
2019-03-21,45.733012850022185,47.25166979635612,45.68246954127608,46.95323181152344,204136800,46.95323181152344
2019-03-22,47.0134043060359,47.57899143175247,45.91592804476948,45.98091125488281,169630800,45.98091125488281
2019-03-25,46.091616000790516,46.20473341714436,44.90990587314443,45.424949645996094,175381200,45.424949645996094
2019-03-26,46.127715775725164,46.42133921556316,44.42373838913249,44.95562744140625,199202000,44.95562744140625
2019-03-27,45.427354908120996,45.67043506132517,44.89787124102388,45.35996627807617,119393600,45.35996627807617
2019-03-28,45.475482019174265,45.62229372722275,45.13372439947543,45.420127868652344,83121600,45.420127868652344
2019-03-29,45.68728003091113,45.747448707608996,45.376807602603584,45.71615982055664,94256000,45.71615982055664
2019-04-01,46.122902634178416,46.1325280070035,45.338304378565645,46.026634216308594,111448000,46.026634216308594
2019-04-02,45.99053040397646,46.80160669069117,45.980905031235366,46.695709228515625,91062800,46.695709228515625
2019-04-03,46.51038972359839,47.29258256500431,46.48632078259321,47.01580810546875,93087200,47.01580810546875
2019-04-04,46.881031519316416,47.26129805350868,46.483919662784146,47.09764099121094,76457200,47.09764099121094
2019-04-05,47.28054246117584,47.436983214260486,47.155390593189,47.41291427612305,74106400,47.41291427612305
2019-04-08,47.273326981802356,48.190297056470385,47.25407256395363,48.15901184082031,103526800,48.15901184082031
2019-04-09,48.21196533868645,48.82087213278895,47.949627082913366,48.014610290527344,143072800,48.014610290527344
2019-04-10,47.81725107482381,48.31304407732756,47.696913716162705,48.28416061401367,86781200,48.28416061401367
2019-04-11,48.33951296585932,48.375612700405355,47.75948608145752,47.88222885131836,83603200,47.88222885131836
2019-04-12,47.94240298637106,48.168637808381526,47.22278793146237,47.862979888916016,111042800,47.862979888916016
2019-04-15,47.7931860099468,48.09884393052025,47.65599965773498,47.949623107910156,70146400,47.949623107910156
2019-04-16,48.00498056217533,48.464666479597874,47.78837111391305,47.954437255859375,102785600,47.954437255859375
2019-04-17,48.02422730713734,48.948420932404964,47.8004016022239,48.88825225830078,115627200,48.88825225830078
2019-04-18,48.885856568096834,49.133751279599615,48.74145391408657,49.06395721435547,96783200,49.06395721435547
