date,open,high,low,close,volume,target
2021-04-29,22.524739535501617,22.629384818341634,22.062558836485408,22.236967086791992,11644600,22.236967086791992
2021-04-30,22.193365347340578,22.34161185772031,21.940473556518555,21.940473556518555,8501900,21.940473556518555
2021-05-03,22.21080334976482,22.437533389429973,22.079998005456513,22.402652740478516,8035900,22.402652740478516
2021-05-04,22.672984857108904,22.795069627935963,22.37649184514583,22.603221893310547,13943400,22.603221893310547
2021-05-05,22.873550526200912,23.353172302246094,22.7689069242391,23.353172302246094,19475900,23.353172302246094
2021-05-06,23.198749284877195,23.41052921354619,22.872254176255876,23.384056091308594,11450100,23.384056091308594
2021-05-07,22.9693203075137,23.60466008520775,22.881078250953554,23.587011337280273,11713500,23.587011337280273
2021-05-10,23.816441717367926,24.001750217727874,23.472299523513204,23.489948272705078,11723900,23.489948272705078
2021-05-11,23.013442553099313,23.339937686657823,22.88990467270942,22.9163761138916,14524700,22.9163761138916
2021-05-12,23.251696507709685,23.701729538796933,23.03109217971069,23.110509872436523,13957900,23.110509872436523
2021-05-13,22.845783233642578,23.181102748334588,22.55458559355606,22.845783233642578,13309600,22.845783233642578
2021-05-14,23.21640023513721,23.58701559309838,23.207575859581286,23.516422271728516,15699600,23.516422271728516
2021-05-17,23.366408084636266,23.895858764648438,23.366408084636266,23.895858764648438,11436500,23.895858764648438
2021-05-18,24.134111146467426,24.24000026965466,23.587011733075833,23.70172691345215,17890500,23.70172691345215
2021-05-19,23.278168937702844,23.375235384726174,22.942851085469325,23.101686477661133,16020700,23.101686477661133
2021-05-20,23.251697585588797,23.445828797319372,23.101686568272317,23.401708602905273,12517700,23.401708602905273
2021-05-21,23.50759774273012,23.6576087600466,23.357586725413643,23.401708602905273,9388900,23.401708602905273
2021-05-24,23.551718839169894,23.89586105680407,23.38405907641691,23.84291648864746,11078400,23.84291648864746
2021-05-25,23.701728089806824,23.7370239049286,23.15462864926181,23.189926147460938,12534900,23.189926147460938
2021-05-26,23.225222613933003,23.34876049493986,23.119333482520666,23.216398239135742,9430300,23.216398239135742
2021-05-27,22.978146207498227,23.19875052201072,22.960497458398663,23.189926147460938,18662900,23.189926147460938
2021-05-28,23.057561392255923,23.242869885056194,23.00461682991754,23.145803451538086,15650700,23.145803451538086
2021-06-01,23.622312157737866,23.89586105680407,23.604663407326505,23.84291648864746,19036800,23.84291648864746
2021-06-02,23.957627570512187,24.45178075037362,23.772320759218143,24.381187438964844,19368500,24.381187438964844
2021-06-03,24.16058539949381,24.601794058004547,24.098816456594705,24.49590492248535,13473600,24.49590492248535
2021-06-04,24.37236687947231,24.469431639225878,23.992927166308274,24.213531494140625,13349100,24.213531494140625
2021-06-07,24.20470613353576,24.310595264060517,24.02822200522465,24.05469512939453,9083900,24.05469512939453
2021-06-08,23.887037511618505,24.610619472852402,23.772323996113574,24.469432830810547,16476300,24.469432830810547
2021-06-09,24.513553621005045,24.645915881663296,24.328245109621523,24.34589385986328,11880500,24.34589385986328
2021-06-10,24.619439331368618,24.769450321399855,24.160581987381637,24.275297164916992,8183700,24.275297164916992
2021-06-11,24.469434986256115,24.64591914589321,24.24883062824859,24.301776885986328,9107700,24.301776885986328
2021-06-14,24.601794542445006,25.14006965501221,24.584147474895953,24.742982864379883,12362200,24.742982864379883
2021-06-15,24.663565044199427,25.12242077661344,24.663565044199427,25.04300308227539,10116200,25.04300308227539
2021-06-16,24.963588690415712,24.99006013486062,24.51355562099873,24.645917892456055,9203900,24.645917892456055
2021-06-17,24.54002635372284,24.645917177664167,23.67525774333262,23.98410415649414,13052100,23.98410415649414
2021-06-18,23.216398513765782,23.507596153210418,23.013442940260184,23.031091690063477,15720200,23.031091690063477
2021-06-21,23.26052161857457,23.79879505142609,23.26052161857457,23.772323608398438,10679800,23.772323608398438
2021-06-22,23.92233624403232,24.072347269301794,23.692907518145027,23.957632064819336,6998200,23.957632064819336
2021-06-23,24.434135877046437,24.5664981374287,23.98410284528479,24.028223037719727,9445500,24.028223037719727
2021-06-24,24.107637405395508,24.178230713400932,23.957626415499323,24.107637405395508,9270600,24.107637405395508
2021-06-25,24.24882402140636,24.328241703297117,24.063517219046076,24.107637405395508,7337500,24.107637405395508
2021-06-28,23.789971191724874,23.807619942844198,23.26934649832516,23.34876251220703,13491100,23.34876251220703
2021-06-29,23.428178518212956,23.560542458976837,23.181102752685547,23.181102752685547,7186500,23.181102752685547
2021-06-30,23.207572403236508,23.46347420701382,23.18992533783041,23.31346321105957,6730300,23.31346321105957
2021-07-01,23.93115626208533,24.028221013882153,23.71937464361861,23.895858764648438,9532900,23.895858764648438
2021-07-02,23.789970344357933,23.869388038488598,23.569366012456644,23.807619094848633,5748800,23.807619094848633
2021-07-06,23.737024452087084,23.754673201593466,22.704596169047186,22.9163761138916,17917900,22.9163761138916
2021-07-07,22.74871552733437,23.048737503457854,22.47516498946594,22.704593658447266,13309100,22.704593658447266
2021-07-08,22.263388707039347,22.757543620882387,22.23691726445747,22.572235107421875,10075500,22.572235107421875
2021-07-09,22.80166439861093,23.031093110976162,22.669302133074936,22.951675415039062,7059700,22.951675415039062
2021-07-12,22.73989507672401,23.075212922730195,22.572235312182173,22.836959838867188,6634400,22.836959838867188
2021-07-13,22.792839438684044,22.872257132584622,22.536939289620218,22.572235107421875,7422500,22.572235107421875
2021-07-14,22.819311511713604,22.97814689218786,22.219267489067484,22.26338768005371,11657500,22.26338768005371
2021-07-15,21.822180233354175,22.060433317117646,21.707466720659262,21.7515869140625,9777300,21.7515869140625
2021-07-16,21.910422846269693,21.954543040766413,20.98388529721829,21.063302993774414,18520800,21.063302993774414
2021-07-19,20.560322080884625,20.710333086757064,20.136762187742708,20.375015258789062,27087200,20.375015258789062
2021-07-20,20.145588394695324,20.498555004413905,19.977928623924914,20.39266586303711,24185500,20.39266586303711
2021-07-21,20.89564289581439,21.28390699696079,20.869169769687076,21.09859848022461,12075300,21.09859848022461
2021-07-22,21.09859799392428,21.09859799392428,20.710333901726955,20.851520538330078,8891300,20.851520538330078
2021-07-23,20.992708590572324,21.063301907974555,20.648564695543673,20.772104263305664,8833300,20.772104263305664
2021-07-26,21.072125015574805,21.54863117974637,21.04565357295026,21.469213485717773,10081000,21.469213485717773
2021-07-27,21.32802918628377,21.530984789683195,21.19566690941796,21.398622512817383,8707500,21.398622512817383
2021-07-28,21.398616914258504,21.636869960128987,21.33684798008702,21.53097915649414,7767200,21.53097915649414
2021-07-29,22.14867349797353,22.219266811244406,21.725113618348274,21.733936309814453,10361500,21.733936309814453
2021-07-30,21.48686021133311,21.557453523475207,21.230958402894675,21.336849212646484,11427600,21.336849212646484
2021-08-02,21.44274075231408,21.831004854326395,21.213313724342385,21.24860954284668,14522700,21.24860954284668
2021-08-03,22.289860384927746,22.748717768087946,21.91042069050979,22.669300079345703,23114200,22.669300079345703
2021-08-04,22.39575181010612,22.545762828320168,22.051609578999937,22.113378524780273,12701900,22.113378524780273
2021-08-05,22.44869279635871,22.616350843260477,22.281033066379795,22.360450744628906,9580700,22.360450744628906
2021-08-06,22.58988009081819,22.669297771475236,22.386924543840053,22.554582595825195,9165500,22.554582595825195
2021-08-09,22.38693189741771,22.510469804318085,22.272216684086434,22.307514190673828,9423500,22.307514190673828
2021-08-10,22.3957511723405,22.854608589466853,22.38692848011816,22.836959838867188,8632100,22.836959838867188
2021-08-11,22.792841530261008,23.031094633825955,22.651654879943475,23.004621505737305,8525800,23.004621505737305
2021-08-12,22.949213913825464,23.01176990881506,22.69898822934404,22.940277099609375,8873600,22.940277099609375
2021-08-13,22.71686076585458,22.824100826769964,22.529191085383395,22.538127899169922,6447700,22.538127899169922
2021-08-16,22.198538235747893,22.216411863915045,21.930440631332626,22.100234985351562,8491300,22.100234985351562
2021-08-17,22.073424616639276,22.502381433817693,21.95724774665999,22.1359806060791,7944700,22.1359806060791
2021-08-18,22.35046493335895,22.42195775515424,21.751711911627165,21.760648727416992,15179400,21.760648727416992
2021-08-19,21.313811820212948,21.38530462072573,20.902726938872323,21.054649353027344,18868700,21.054649353027344
2021-08-20,20.99208992123258,21.14401231045996,20.90272350912426,21.12613868713379,14979700,21.12613868713379
2021-08-23,21.626594283753068,21.903628683205778,21.60872065681473,21.796388626098633,11174300,21.796388626098633
2021-08-24,21.876819408522433,22.127045085423998,21.850010671209283,22.02874183654785,7890700,22.02874183654785
2021-08-25,21.939373364758527,22.082358965563742,21.8410718295317,22.010866165161133,6661300,22.010866165161133
2021-08-26,21.97512396253786,22.073427217252398,21.707026346345756,21.715961456298828,6231100,21.715961456298828
2021-08-27,21.975121183020516,22.4130148098264,21.957247556328962,22.28790283203125,9064400,22.28790283203125
2021-08-30,22.2968443751342,22.34152674681855,21.984062659774096,22.073429107666016,7539100,22.073429107666016
2021-08-31,22.00193316559188,22.144918780103165,21.84107392313594,21.858945846557617,8727900,21.858945846557617
2021-09-01,21.966188180621135,22.055554625060356,21.680216922034155,21.724899291992188,8882800,21.724899291992188
2021-09-02,22.001929252980844,22.3683300380742,21.96618200344848,22.19853401184082,8054000,22.19853401184082
2021-09-03,22.144916534423828,22.278965321369117,22.001930934412474,22.144916534423828,6735400,22.144916534423828
2021-09-07,22.019804816568044,22.30577604205236,21.93044008699641,21.975122451782227,6993200,21.975122451782227
2021-09-08,22.252157068000567,22.34152350291683,21.80532659794223,21.823200225830078,8838400,21.823200225830078
2021-09-09,21.680216922034155,21.939377735932425,21.599787292491172,21.724899291992188,9199200,21.724899291992188
2021-09-10,22.073428170175212,22.13598416968574,21.86788483739656,21.894695281982422,7679100,21.894695281982422
2021-09-13,22.15385451996588,22.502381725373738,22.15385451996588,22.377269744873047,10036400,22.377269744873047
2021-09-14,22.698987541744174,22.698987541744174,21.966185843453204,22.02874183654785,9315500,22.02874183654785
2021-09-15,22.681111311958176,23.11006980951271,22.6632393906406,23.029640197753906,15378600,23.029640197753906
2021-09-16,22.99389192718177,23.011765552230116,22.547061528109342,22.64536476135254,10188100,22.64536476135254
2021-09-17,22.716862824243805,22.761545192702194,22.3057778754296,22.55600357055664,13286500,22.55600357055664
2021-09-20,22.28790131910384,22.413013288406255,21.921500519413,22.189598083496094,12748300,22.189598083496094
2021-09-21,22.761542236399727,22.815163117013157,22.41301503502683,22.54706382751465,12694800,22.54706382751465
2021-09-22,23.16369027698317,23.32454950949018,22.922401428222656,22.922401428222656,12788000,22.922401428222656
2021-09-23,23.038579606807748,23.458599634249858,22.922402730276694,23.378170013427734,10291200,23.378170013427734
2021-09-24,23.19943559519364,23.521154057005024,23.145816419732697,23.449661254882812,8346600,23.449661254882812
2021-09-27,24.04841403918285,24.34332206011118,24.03947722587922,24.200336456298828,15171200,24.200336456298828
2021-09-28,24.89739521362367,24.924203951876287,24.289705480226623,24.343324661254883,19706400,24.343324661254883
2021-09-29,24.15565525070154,24.379070480419198,23.87861913859513,24.227148056030273,10912500,24.227148056030273
2021-09-30,24.423751831054688,24.620356611419574,24.16459106168838,24.423751831054688,14574000,24.423751831054688
2021-10-01,24.49524492303515,24.79015294933074,24.40587849289527,24.665040969848633,10620200,24.665040969848633
2021-10-04,24.995695387143126,25.406780297819502,24.924202581528487,25.031442642211914,15151700,25.031442642211914
2021-10-05,25.379970686456325,25.719562802622903,25.183365890717724,25.397844314575195,14724200,25.397844314575195
2021-10-06,25.004632678384638,25.156555106282138,24.71866145046534,25.12080955505371,20228000,25.12080955505371
2021-10-07,24.99569249241783,25.317410932687295,24.87951733594427,25.228044509887695,11055400,25.228044509887695
2021-10-08,25.648069182512295,25.91616677771395,25.621258741182952,25.799991607666016,12630400,25.799991607666016
2021-10-11,26.27363466768597,26.407683484988425,25.96085295763144,26.005537033081055,11035000,26.005537033081055
2021-10-12,25.934044216884864,26.1753331107432,25.728502583386216,26.005537033081055,13346800,26.005537033081055
2021-10-13,25.68381420645278,26.20213746319801,25.5408285980074,26.085962295532227,9066600,26.085962295532227
2021-10-14,26.452364306795893,26.51492030020777,26.23788588458818,26.318315505981445,9777500,26.318315505981445
2021-10-15,26.783016133185736,26.908129816270428,26.684714594825536,26.747270584106445,11813100,26.747270584106445
2021-10-18,26.76514694354702,26.7830188676499,26.452365260685543,26.55066680908203,9172500,26.55066680908203
2021-10-19,26.738334448235136,26.827700879982146,26.61322246650307,26.684715270996094,6069400,26.684715270996094
2021-10-20,26.613220661970917,27.068987898906357,26.505980610241426,26.926000595092773,6858900,26.926000595092773
2021-10-21,26.711525993617414,26.800892432009693,26.16639395801829,26.30937957763672,9281900,26.30937957763672
2021-10-22,26.30937699402383,26.443425786186975,26.06808814541645,26.371932983398438,8098900,26.371932983398438
2021-10-25,26.675780504940448,26.756210129234056,26.425554817746658,26.55066680908203,6590800,26.55066680908203
