date,open,high,low,close,volume,target
2021-02-16,53.21789234635783,53.29770602017124,52.5793863387893,52.588253021240234,3039600,52.588253021240234
2021-02-17,52.650329678321214,52.70353992157132,52.260131376636636,52.561649322509766,2933200,52.561649322509766
2021-02-18,52.60599203062362,53.510545911749645,52.54391510198212,53.07600402832031,4530700,53.07600402832031
2021-02-19,52.996187171726284,53.093737591721776,52.39315467009164,52.59712219238281,3194800,52.59712219238281
2021-02-22,52.60598727913001,52.827691542235904,51.825587325774485,52.579383850097656,4076100,52.579383850097656
2021-02-23,52.51731050499834,53.46620454510336,52.242395982159586,52.25126266479492,3990600,52.25126266479492
2021-02-24,52.11823894044503,52.26012953450504,51.559543246298105,51.77238082885742,5076900,51.77238082885742
2021-02-25,51.68370239157497,52.01182717261399,51.09840320820831,51.222557067871094,4064300,51.222557067871094
2021-02-26,51.47972342436248,51.736901152534244,50.273651827497325,50.30025863647461,6092400,50.30025863647461
2021-03-01,50.788012576276415,51.9497441231569,50.788012576276415,51.24028778076172,3210700,51.24028778076172
2021-03-02,51.26689688882642,51.7280421788632,50.64612425289466,51.28463363647461,3574200,51.28463363647461
2021-03-03,50.99198274371123,51.24029044670543,50.601784441443385,51.07179641723633,3859400,51.07179641723633
2021-03-04,51.2669024504219,52.047299133969844,50.566316065540825,50.912174224853516,4843400,50.912174224853516
2021-03-05,51.05405710162878,52.002951070846436,50.60178189636016,51.74577331542969,4435200,51.74577331542969
2021-03-08,52.45522797793179,53.093733930616054,51.97634597621475,52.863162994384766,7440100,52.863162994384766
2021-03-09,52.94298405751655,53.173555025958784,52.5350489840747,52.68580627441406,4703100,52.68580627441406
2021-03-10,52.68580227459102,53.38638857553565,52.57938517284584,53.01392364501953,4075700,53.01392364501953
2021-03-11,52.82769244043582,53.3420479633973,52.5439112494704,52.57051467895508,3351000,52.57051467895508
2021-03-12,52.836571498271965,53.404133976801205,52.61486719366278,53.067142486572266,4062400,53.067142486572266
2021-03-15,53.209018074521225,54.211122195480755,53.084864240284126,54.07809829711914,3470200,54.07809829711914
2021-03-16,53.900737943587714,54.4949071121844,53.75884735425602,54.317543029785156,4410500,54.317543029785156
2021-03-17,54.31755223888476,54.34415567172657,53.803196651015995,53.829803466796875,3850300,53.829803466796875
2021-03-18,53.838658507090514,54.01602258120411,53.049391929370266,53.56374740600586,4042900,53.56374740600586
2021-03-19,53.03165061382477,53.45732232525344,51.905392730634354,52.942970275878906,8891400,52.942970275878906
2021-03-22,52.765614711732795,53.11147282151432,52.57051387731713,52.93410873413086,3026900,52.93410873413086
2021-03-23,52.996185991259324,54.069237204369315,52.783351791408755,53.76771926879883,3601400,53.76771926879883
2021-03-24,53.45733559244012,54.35302278950252,53.37752191530524,53.82093048095703,3485600,53.82093048095703
2021-03-25,54.09584317952588,54.814166249439836,53.84753547370125,54.43283462524414,4303700,54.43283462524414
2021-03-26,54.39735970530477,54.7520878897159,53.980554596062504,54.6811408996582,2929100,54.6811408996582
2021-03-29,54.68113842082933,55.514745218585766,54.61019481692636,55.26643753051758,4505600,55.26643753051758
2021-03-30,55.000397914262365,55.009264596925085,54.2288679709301,54.57472610473633,3008300,54.57472610473633
2021-03-31,54.654537893234874,55.23096696869488,54.53925072496739,55.124549865722656,4346900,55.124549865722656
2021-04-01,55.204359715965715,55.275306701660156,54.61019393399792,55.275306701660156,3396300,55.275306701660156
2021-04-05,55.160027568194565,55.84287718164784,55.160027568194565,55.567962646484375,3104000,55.567962646484375
2021-04-06,55.38172662670785,56.00249925149549,55.21322921854429,55.96702575683594,2879900,55.96702575683594
2021-04-07,55.99363374697863,56.18873460055828,55.51475167888617,55.692115783691406,2311400,55.692115783691406
2021-04-08,55.816266789685514,56.162128298702996,55.585695833279274,55.745323181152344,3717500,55.745323181152344
2021-04-09,55.84286533094545,55.99362259108346,55.58568759936364,55.630027770996094,2641800,55.630027770996094
2021-04-12,55.709853763966834,56.06458198141879,55.5413597212936,55.77193069458008,3240900,55.77193069458008
2021-04-13,55.42606539492889,56.63213711919271,55.42606539492889,56.366092681884766,4413500,56.366092681884766
2021-04-14,56.20646578859851,56.69421449135375,56.100045306480624,56.65874099731445,3455000,56.65874099731445
2021-04-15,56.685348558784945,57.297254535286186,56.47251434491056,57.190834045410156,4773900,57.190834045410156
2021-04-16,57.64311128834663,57.87368562794572,57.26177966611169,57.651981353759766,5307800,57.651981353759766
2021-04-19,57.66084680267564,57.76726729396776,57.111024512360785,57.572166442871094,3555000,57.572166442871094
2021-04-20,57.563295993588966,58.8846514584331,57.483478943563796,58.60973358154297,4870900,58.60973358154297
2021-04-21,58.68955033254193,58.88465115841284,57.9889640786768,58.29048538208008,3331700,58.29048538208008
2021-04-22,58.20180443523959,58.47672233986077,57.68745565402218,57.73179244995117,3975400,57.73179244995117
2021-04-23,57.802744196957576,58.21067928879734,57.6874603990066,57.935768127441406,3885800,57.935768127441406
2021-04-26,58.05104815072834,58.05104815072834,57.21743788871995,57.34159851074219,3924700,57.34159851074219
2021-04-27,57.270642999345256,57.33271991818506,56.915914849170626,57.0489387512207,2967900,57.0489387512207
2021-04-28,57.102155300564846,57.3149895204542,56.836107451294765,57.05781173706055,3610200,57.05781173706055
2021-04-29,56.92479377759478,57.94462806507002,56.84497671758532,57.78500747680664,5034800,57.78500747680664
2021-04-30,57.97124108588167,58.73390439660492,57.651986362049705,58.68069076538086,5414000,58.68069076538086
2021-05-03,58.68955976524003,59.15070171024215,58.3791751132311,58.574275970458984,3764600,58.574275970458984
2021-05-04,58.72501740498814,59.159555800455216,58.396892709542946,58.90237808227539,3815300,58.90237808227539
2021-05-05,58.716158169530274,58.79597522514235,57.52782652763136,58.04217529296875,4259400,58.04217529296875
2021-05-06,58.166334123958144,58.680689699217496,57.847086171804655,58.574275970458984,3333600,58.574275970458984
2021-05-07,58.45898432997472,58.98220996159184,58.35257060318183,58.76050567626953,3608800,58.76050567626953
2021-05-10,58.92898629586117,59.35466142816763,58.787099095676815,58.804832458496094,3753400,58.804832458496094
2021-05-11,58.79598198663272,58.93786921777041,58.02444860108483,58.35257339477539,4057700,58.35257339477539
2021-05-12,58.21954107877803,58.290488067067585,57.03120270549817,57.07554626464844,3781500,57.07554626464844
2021-05-13,57.20856754107005,58.67181696922498,57.1110171281346,58.29048538208008,3533700,58.29048538208008
2021-05-14,58.37111016496789,58.72942947873093,58.2725703033322,58.326316833496094,3859600,58.326316833496094
2021-05-17,58.326323880227804,58.827976447705794,57.69029813660289,57.726131439208984,4449900,57.726131439208984
2021-05-18,57.735075462731984,58.03069503636955,57.421542657890264,57.47529602050781,4955800,57.47529602050781
2021-05-19,57.08114675956717,57.33197304813214,56.454077620902844,57.314056396484375,4758900,57.314056396484375
2021-05-20,57.33196513964437,57.84257768078921,57.14384544917025,57.385711669921875,3520000,57.385711669921875
2021-05-21,57.5648816582575,57.86049442724258,57.19759545371081,57.6723747253418,6245500,57.6723747253418
2021-05-24,57.896322045498195,58.030695200668674,57.529042711501624,57.70820236206055,2566200,57.70820236206055
2021-05-25,57.69028884314497,57.71716210714455,57.0900930815612,57.403629302978516,3634500,57.403629302978516
2021-05-26,57.32300824767831,57.38571139361636,56.97363871629959,57.081138610839844,2895300,57.081138610839844
2021-05-27,57.278211951444234,57.30508863231378,56.91092920723847,57.02738571166992,5675000,57.02738571166992
2021-05-28,57.33196246127712,57.457375582400964,57.09009283457346,57.26029586791992,3754600,57.26029586791992
2021-06-01,57.44841956176659,57.4932128943688,56.71385743206148,56.821353912353516,4008900,56.821353912353516
2021-06-02,57.03635370729769,57.672379466343365,56.713864227779425,57.242393493652344,3012600,57.242393493652344
2021-06-03,57.28717125155134,57.941113523493925,56.94676177531713,57.74403381347656,3245100,57.74403381347656
2021-06-04,57.8873770784032,58.02174341817729,57.60967069569513,57.645503997802734,2950200,57.645503997802734
2021-06-07,57.77988063601334,58.165080113633586,57.59176091454819,57.932167053222656,5518800,57.932167053222656
2021-06-08,58.04861907921412,58.04861907921412,56.79448093941879,56.8303108215332,4757400,56.8303108215332
2021-06-09,56.812391878678895,57.081138195824174,56.49885906501123,57.00051498413086,4454800,57.00051498413086
2021-06-10,57.09905510516221,57.27821476107422,56.866142084874376,57.22446823120117,3162600,57.22446823120117
2021-06-11,57.11697428320774,57.30509740910244,56.875108039096375,57.19759750366211,3123400,57.19759750366211
2021-06-14,57.12592795558072,57.45737741731453,56.91989161897584,57.14384460449219,3300900,57.14384460449219
2021-06-15,57.24238625372472,57.941118496850926,57.17071965583922,57.61862564086914,3155700,57.61862564086914
2021-06-16,57.66342114937305,57.85154085004485,56.40032294335832,56.41823959350586,4200200,56.41823959350586
2021-06-17,56.445107192703055,57.00946965530495,56.194280950324995,56.74968338012695,4425800,56.74968338012695
2021-06-18,56.47199063387453,56.51678055148205,54.984942815444064,55.04764938354492,6549300,55.04764938354492
2021-06-21,55.28951845680177,56.364490137062965,55.12827202131227,55.988250732421875,4303000,55.988250732421875
2021-06-22,55.862837223893585,56.20324674290028,55.576177655441086,55.61201095581055,3626200,55.61201095581055
2021-06-23,55.54929522312993,55.594088552582214,54.85056302449033,55.06555938720703,4500900,55.06555938720703
2021-06-24,55.12826570151028,55.16409899801155,54.581819890245114,54.626609802246094,4963900,54.626609802246094
2021-06-25,54.61765974413567,55.182018854157114,54.277250221006476,55.11931228637695,4703900,55.11931228637695
2021-06-28,55.316386618223504,55.46867300587969,54.949103864007135,55.08347702026367,2363300,55.08347702026367
2021-06-29,54.841604620405526,55.24471723431938,53.99953926258283,54.16078567504883,4097100,54.16078567504883
2021-06-30,54.1518351330234,54.366828095589135,53.85621553793109,54.20558166503906,4155200,54.20558166503906
2021-07-01,54.465371463910884,55.226813749874715,54.286208372081056,55.07452392578125,3635500,55.07452392578125
2021-07-02,55.101395635975244,55.190978887983796,54.868486015256316,55.11931228637695,2940600,55.11931228637695
2021-07-06,55.11035325100473,55.24472299724258,54.42953423462753,55.21784973144531,3030600,55.21784973144531
2021-07-07,55.09243124841274,55.33430086884176,54.81472833223471,55.26263427734375,3001400,55.26263427734375
2021-07-08,55.00284874870103,55.39700473099868,54.90430889881386,55.1372184753418,3480100,55.1372184753418
2021-07-09,55.23576242047145,55.34325889320418,54.69827663955657,55.06555938720703,3688600,55.06555938720703
2021-07-12,54.94910666359395,55.441802566217945,54.77890361861519,55.36117935180664,3121400,55.36117935180664
2021-07-13,55.289513801704864,55.397010277229995,54.7520245895765,54.94910430908203,2426200,54.94910430908203
2021-07-14,54.93119042253063,55.665755973851205,54.69828081097229,55.441802978515625,2969500,55.441802978515625
2021-07-15,55.14618130291794,56.18532296097027,55.14618130291794,56.14052963256836,3600700,56.14052963256836
2021-07-16,56.203241403135465,56.83030701376672,56.05095159965981,56.534690856933594,3651400,56.534690856933594
2021-07-19,56.3734409158045,57.00050990450971,55.3701325842268,56.24802780151367,6866700,56.24802780151367
2021-07-20,56.43615496699938,57.2871770348727,56.256991886828445,56.39136505126953,4566500,56.39136505126953
2021-07-21,56.471982051975374,56.982594553058256,56.212195785178494,56.27490234375,3966100,56.27490234375
2021-07-22,56.33761637646772,56.794482412101054,56.274909809577125,56.41823959350586,4387500,56.41823959350586
2021-07-23,56.49886211831676,57.314050895158395,56.43615555219444,57.2065544128418,2823600,57.2065544128418
2021-07-26,57.242385329441476,57.44841825190681,56.88405918030278,57.09009552001953,3960800,57.09009552001953
2021-07-27,56.95572193183361,58.07548680073014,56.65114575080371,57.81570053100586,5830100,57.81570053100586
2021-07-28,57.96799178594045,57.96799178594045,56.92885003693967,57.3230094909668,5104800,57.3230094909668
2021-07-29,57.14384148533449,57.95007355608627,57.04530163032581,57.74403381347656,4512500,57.74403381347656
2021-07-30,57.50217430508556,58.11132673675,57.07218153911524,57.215511322021484,5192100,57.215511322021484
2021-08-02,57.323006093728495,57.708202074310506,57.108009729978015,57.403629302978516,3616700,57.403629302978516
2021-08-03,57.421544398702025,57.82466387529325,57.05426163735937,57.44841766357422,4137500,57.44841766357422
2021-08-04,57.33196386314513,57.47529705336428,56.5615650519739,57.35883712768555,4537700,57.35883712768555
2021-08-05,57.45738154623309,58.0575739502664,57.29613511169395,58.03070068359375,3792300,58.03070068359375
2021-08-06,58.07549007838669,58.31735629653771,57.78883052915083,57.95903015136719,3327000,57.95903015136719
2021-08-09,58.08444664360924,58.147160044564046,57.69029401212884,58.093406677246094,2906600,58.093406677246094
2021-08-10,58.15611487734104,58.612980922609914,57.86945530343776,58.41590118408203,3484600,58.41590118408203
2021-08-11,58.451731057728466,59.1235900354035,58.415897758778776,58.792137145996094,3452600,58.792137145996094
2021-08-12,58.81005421136907,59.09671375383405,58.69359428710034,58.87276077270508,5412400,58.87276077270508
2021-08-13,58.95419826385708,59.39759704410209,58.79131609301519,59.298057556152344,3635200,59.298057556152344
2021-08-16,59.38854801235183,60.501577365934516,59.32520532743801,60.067222595214844,5504500,60.067222595214844
2021-08-17,60.04912800671585,60.27535286903655,59.62382416093933,60.13056564331055,5004300,60.13056564331055
2021-08-18,60.12152128277066,60.19390799139324,59.52428433574902,59.73241424560547,3545700,59.73241424560547
2021-08-19,59.77765504934669,60.36584106859494,59.7052683407558,60.067222595214844,4005800,60.067222595214844
2021-08-20,60.058187216460055,61.044524438356014,59.68717507724981,60.91783905029297,4319000,60.91783905029297
2021-08-23,60.754947085579055,60.91782925888496,60.27535149302134,60.32964324951172,4798200,60.32964324951172
2021-08-24,60.27536265660823,60.27536265660823,59.21663178594995,59.47905349731445,5062700,59.47905349731445
2021-08-25,59.3795146917747,59.86816130797433,59.18043567363751,59.60573959350586,3037100,59.60573959350586
2021-08-26,59.614776078765864,59.96768632852366,59.424748013806685,59.85005187988281,3378600,59.85005187988281
