date,open,high,low,close,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2016-02-23,5.099999904632568,5.199999809265137,5.0,5.199999809265137,57500,4.081628681073313,6.122443021609958,2.0408143405366452,6.122443021609958
2016-02-24,5.199999809265137,6.199999809265137,5.199999809265137,6.199999809265137,406364,1.960782480441492,19.23076993614967,3.9999961853027344,19.23076993614967
2016-02-25,6.300000190734863,7.400000095367432,6.300000190734863,7.400000095367432,214791,21.153854265721183,19.35484391965694,21.153854265721183,19.35484391965694
2016-02-26,8.600000381469727,8.699999809265137,7.400000095367432,8.0,75086,36.5079384301825,17.567563474918522,17.460315417931117,8.108106714865881
2016-02-29,8.600000381469727,8.699999809265137,7.199999809265137,8.0,100517,0.0,0.0,-2.702706534118826,0.0
2016-03-01,8.300000190734863,8.800000190734863,8.199999809265137,8.800000190734863,384561,-3.4883741561368864,1.1494296972653917,13.888889256818814,10.000002384185791
2016-03-02,8.5,8.800000190734863,8.0,8.600000381469727,83598,2.4096362008327654,0.0,-2.439022120941492,-2.2727250560256596
2016-03-03,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,9986,2.3529389325310124,0.0,8.749997615814209,2.325579074346007
2016-03-04,8.5,9.300000190734863,8.100000381469727,9.0,267930,-2.298848432756806,5.681818058668098,-6.896545298270418,2.2727250560256484
2016-03-07,8.100000381469727,8.600000381469727,8.0,8.199999809265137,32510,-4.705877865062035,-7.526879515147888,-1.2345725525951368,-8.888891008165146
2016-03-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10,1.2345607788387003,-4.651169237927755,2.499997615814209,0.0
2016-03-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3074,-7.317072177911898,-7.317072177911898,-7.317072177911898,-7.317072177911898
2016-03-10,6.800000190734863,7.5,6.800000190734863,7.5,29641,-10.526312157057616,-1.3157882353605488,-10.526312157057616,-1.3157882353605488
2016-03-11,8.0,8.0,7.699999809265137,7.900000095367432,9000,17.647055523618384,6.666666666666665,13.2352881365583,5.333334604899087
2016-03-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,-1.2499988079071045,-1.2499988079071045,2.597406377356548,0.0
2016-03-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,0.0,0.0,0.0
2016-03-16,7.800000190734863,7.800000190734863,6.599999904632568,7.300000190734863,14726,-1.2658215623466695,-1.2658215623466695,-16.455698418246666,-7.594935409993331
2016-03-17,7.199999809265137,7.400000095367432,6.599999904632568,7.199999809265137,7129,-7.692312394843659,-5.128206225463517,0.0,-1.36986820351932
2016-03-18,6.699999809265137,6.800000190734863,6.0,6.800000190734863,75220,-6.944444628409407,-8.108106714865881,-9.090907777308088,-5.555550404536735
2016-03-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,1.4925430495003944,0.0,13.33333651224773,0.0
2016-03-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,0.0
2016-03-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,0.0
2016-03-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,0.0
2016-03-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0,0.0
2016-03-29,6.5,6.5,6.0,6.0,14000,-4.411767387060072,-4.411767387060072,-11.764708357286224,-11.764708357286224
2016-03-30,6.5,6.5,6.5,6.5,1345,0.0,0.0,8.333333333333325,8.333333333333325
2016-03-31,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0
2016-04-01,6.5,6.5,6.0,6.0,25655,0.0,0.0,-7.692307692307687,-7.692307692307687
2016-04-04,6.0,6.0,5.599999904632568,5.599999904632568,22000,-7.692307692307687,-7.692307692307687,-6.666668256123865,-6.666668256123865
2016-04-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4000,-1.6666650772094727,-1.6666650772094727,5.357146354354225,5.357146354354225
2016-04-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,0.0
2016-04-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,0.0
2016-04-08,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,22500,0.0,6.779662523760033,0.0,6.779662523760033
2016-04-11,6.400000095367432,6.800000190734863,6.400000095367432,6.800000190734863,11000,8.474576134203637,7.93650769622718,8.474576134203637,7.93650769622718
2016-04-12,6.800000190734863,6.900000095367432,6.199999809265137,6.199999809265137,10034,6.25000139698384,1.4705867915830284,-3.125004423782163,-8.823534774120144
2016-04-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,-8.823534774120144,-10.14493154242514,0.0,0.0
2016-04-14,6.300000190734863,6.400000095367432,6.0,6.400000095367432,12600,1.6129094281630119,3.2258111654039023,-3.2258034744817476,3.2258111654039023
2016-04-15,6.599999904632568,6.800000190734863,6.0,6.0,47700,4.761900076430181,6.25000139698384,0.0,-6.25000139698384
2016-04-18,6.0,6.0,5.900000095367432,5.900000095367432,10471,-9.090907777308088,-11.764708357286224,-1.6666650772094727,-1.6666650772094727
2016-04-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,-1.6666650772094727,-1.6666650772094727,0.0,0.0
2016-04-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0,0.0,0.0
2016-04-21,6.0,6.400000095367432,6.0,6.300000190734863,30131,1.6949136104436047,8.474576134203637,1.6949136104436047,6.779662523760033
2016-04-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,9900,6.666668256123853,0.0,6.666668256123853,1.5873000254767344
2016-04-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,0.0,0.0
2016-04-26,6.800000190734863,7.599999904632568,6.800000190734863,7.599999904632568,219736,6.25000139698384,18.74999674037103,6.25000139698384,18.74999674037103
2016-04-27,7.900000095367432,8.0,7.800000190734863,7.900000095367432,14000,16.17646873203533,5.2631592156154205,14.705881940452304,3.9473709802548607
2016-04-28,7.199999809265137,7.199999809265137,7.0,7.0,81736,-8.860763008253326,-10.000002384185791,-10.256412450927044,-11.392406132946665
2016-04-29,7.400000095367432,7.599999904632568,6.699999809265137,7.5,71932,2.777781825006853,5.555557027275215,-4.285717010498047,7.14285714285714
2016-05-02,7.5,7.5,7.199999809265137,7.199999809265137,31000,1.351350045186761,-1.3157882353605488,7.462686779611127,-4.000002543131509
2016-05-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5000,-4.000002543131509,-4.000002543131509,0.0,0.0
2016-05-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2016-05-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2016-05-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1332,-6.944444628409407,-6.944444628409407,-6.944444628409407,-6.944444628409407
2016-05-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000,7.462686779611127,7.462686779611127,7.462686779611127,7.462686779611127
2016-05-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0,0.0,0.0,0.0
2016-05-11,6.5,6.5,6.5,6.5,50000,-9.72221983067777,-9.72221983067777,-9.72221983067777,-9.72221983067777
2016-05-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0
2016-05-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3000,1.5384600712702756,1.5384600712702756,1.5384600712702756,1.5384600712702756
2016-05-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,0.0
2016-05-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0,0.0,0.0,0.0
2016-05-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,40000,10.606065094197369,10.606065094197369,10.606065094197369,10.606065094197369
2016-05-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0,0.0,0.0
2016-05-20,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,4138,-6.84931488953382,-6.84931488953382,-9.589044764556764,-9.589044764556764
2016-05-23,6.599999904632568,6.599999904632568,6.5,6.5,47510,-2.941180595477033,-2.941180595477033,-1.5151500920837613,-1.5151500920837613
2016-05-24,7.0,7.0,7.0,7.0,2000,6.060607593140577,6.060607593140577,7.692307692307687,7.692307692307687
2016-05-25,7.0,7.0,7.0,7.0,4000,0.0,0.0,0.0,0.0
2016-05-26,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0
2016-05-27,6.5,6.5,6.5,6.5,1000,-7.14285714285714,-7.14285714285714,-7.14285714285714,-7.14285714285714
2016-05-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3000,6.153847621037412,6.153847621037412,6.153847621037412,6.153847621037412
2016-06-01,6.900000095367432,7.5,6.400000095367432,6.900000095367432,49500,0.0,8.69565067159057,-7.246376711439373,0.0
2016-06-02,6.5,6.5,6.400000095367432,6.400000095367432,22330,-5.797102751288163,-13.33333333333333,0.0,-7.246376711439373
2016-06-03,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,7170,1.5384600712702756,1.5384600712702756,0.0,0.0
2016-06-06,6.400000095367432,6.400000095367432,6.0,6.0,156654,-3.0303001841675226,-3.0303001841675226,-6.25000139698384,-6.25000139698384
2016-06-07,6.0,6.0,5.5,6.0,21000,-6.25000139698384,-6.25000139698384,-8.333333333333337,0.0
2016-06-08,6.0,6.0,5.5,6.0,107200,0.0,0.0,0.0,0.0
2016-06-09,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3415,-13.333336512247717,-9.99999841054281,-5.454548922452062,-9.99999841054281
2016-06-10,5.599999904632568,5.599999904632568,5.300000190734863,5.599999904632568,21090,7.692309808448994,3.7037001061669184,1.9230843295715117,3.7037001061669184
2016-06-13,5.599999904632568,6.0,5.199999809265137,5.199999809265137,47105,0.0,7.142858967489163,-1.8867995824705996,-7.142858967489152
2016-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,45000,-8.928571580624102,-15.00000158945719,-1.923075159625831,-1.923075159625831
2016-06-15,5.099999904632568,5.699999809265137,5.099999904632568,5.5,38155,0.0,11.76470423239735,0.0,7.8431392715143655
2016-06-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,9995,1.960782480441492,-8.771930118089976,1.960782480441492,-5.454548922452062
2016-06-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0,0.0
2016-06-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0,0.0
2016-06-21,5.0,5.0,4.900000095367432,4.900000095367432,175321,-3.846150319251662,-3.846150319251662,-5.769225478877493,-5.769225478877493
2016-06-22,5.0,5.699999809265137,5.0,5.699999809265137,193345,0.0,13.999996185302743,2.0408143405366452,16.326524455663627
2016-06-23,5.5,5.5,5.5,5.5,18455,10.000000000000009,-3.508768701010212,10.000000000000009,-3.508768701010212
2016-06-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2016-06-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2016-06-28,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0
2016-06-29,5.5,5.5,5.5,5.5,1850,0.0,0.0,0.0,0.0
2016-06-30,5.0,5.0,5.0,5.0,23545,-9.090909090909093,-9.090909090909093,-9.090909090909093,-9.090909090909093
2016-07-01,5.0,5.0,5.0,5.0,24400,0.0,0.0,0.0,0.0
2016-07-05,5.0,5.0,5.0,5.0,2000,0.0,0.0,0.0,0.0
2016-07-06,5.0,5.0,5.0,5.0,12500,0.0,0.0,0.0,0.0
2016-07-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0
2016-07-08,5.5,5.599999904632568,5.099999904632568,5.5,123450,10.000000000000009,11.999998092651376,1.9999980926513672,10.000000000000009
2016-07-11,5.5,5.5,5.5,5.5,0,0.0,-1.7857126131349377,7.8431392715143655,0.0
2016-07-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5500,1.8181800842285156,1.8181800842285156,1.8181800842285156,1.8181800842285156
2016-07-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,0.0
2016-07-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,0.0
2016-07-15,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,23500,0.0,0.0,-7.142858967489152,-7.142858967489152
2016-07-18,5.599999904632568,5.699999809265137,5.099999904632568,5.699999809265137,63500,0.0,1.7857126131349377,-1.923075159625831,9.615384968074835
2016-07-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4000,0.0,-1.7543843505051004,9.803921751955858,-1.7543843505051004
2016-07-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0,0.0,0.0
2016-07-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,8000,-7.142858967489152,-7.142858967489152,-7.142858967489152,-7.142858967489152
2016-07-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0,0.0
2016-07-25,5.5,5.5,5.0,5.0,19000,5.769234648823174,5.769234648823174,-3.846150319251662,-3.846150319251662
2016-07-26,5.400000095367432,5.400000095367432,5.0,5.0,47461,-1.8181800842285156,-1.8181800842285156,0.0,0.0
2016-07-27,5.099999904632568,5.400000095367432,5.0,5.400000095367432,66111,-5.555558989567954,0.0,0.0,8.000001907348642
2016-07-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.882356791072851,0.0,8.000001907348642,0.0
2016-07-29,5.199999809265137,5.699999809265137,5.0,5.5,361000,-3.7037089364844955,5.555550159250355,-7.407409042651403,1.8518500530834592
2016-08-01,5.5,5.5,5.5,5.5,4000,5.769234648823174,-3.508768701010212,10.000000000000009,0.0
2016-08-02,5.099999904632568,5.099999904632568,5.0,5.0,123500,-7.272729006680578,-7.272729006680578,-9.090909090909093,-9.090909090909093
2016-08-03,5.0,5.0,5.0,5.0,0,-1.960782480441492,-1.960782480441492,0.0,0.0
2016-08-04,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,18800,6.0000038146972745,6.0000038146972745,1.9999980926513672,6.0000038146972745
2016-08-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6000,0.0,0.0,3.9215743106313594,0.0
2016-08-08,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,15000,0.0,0.0,-3.7735901680140183,-3.7735901680140183
2016-08-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,-3.7735901680140183,-3.7735901680140183,0.0,0.0
2016-08-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5000,1.960782480441492,1.960782480441492,1.960782480441492,1.960782480441492
2016-08-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0,0.0,0.0
2016-08-12,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,15500,0.0,3.846159489197354,0.0,3.846159489197354
2016-08-15,5.0,5.0,5.0,5.0,8000,-3.846150319251662,-7.407409042651403,-3.846150319251662,-7.407409042651403
2016-08-16,5.0,5.199999809265137,5.0,5.199999809265137,3627,0.0,3.9999961853027344,0.0,3.9999961853027344
2016-08-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10000,1.9999980926513672,-1.923075159625831,1.9999980926513672,-1.923075159625831
2016-08-18,5.199999809265137,6.0,5.199999809265137,5.900000095367432,93232,1.960782480441492,17.6470610234702,1.960782480441492,15.68627854302871
2016-08-19,5.5,5.900000095367432,5.5,5.599999904632568,37100,5.769234648823174,-1.6666650772094727,5.769234648823174,-5.084748913316417
2016-08-22,5.5,5.5,5.5,5.5,2500,0.0,-6.779662523760033,0.0,-1.7857126131349377
2016-08-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10000,1.8181800842285156,1.8181800842285156,1.8181800842285156,1.8181800842285156
2016-08-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4672,-7.142858967489152,-7.142858967489152,-7.142858967489152,-7.142858967489152
2016-08-25,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5000,7.692309808448994,9.615384968074835,7.692309808448994,9.615384968074835
2016-08-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,9150,-8.928571580624102,-10.52631446859509,-8.928571580624102,-10.52631446859509
2016-08-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0,0.0
2016-08-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3800,0.0,0.0,0.0,0.0
2016-08-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.0,0.0
2016-09-01,5.300000190734863,5.5,5.300000190734863,5.5,26300,3.9215743106313594,7.8431392715143655,3.9215743106313594,7.8431392715143655
2016-09-02,5.0,5.5,4.400000095367432,5.099999904632568,107910,-5.660380753557426,0.0,-16.981133263745097,-7.272729006680578
2016-09-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,6.0000038146972745,-3.6363601684570312,20.45454717864672,3.9215743106313594
2016-09-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0,0.0
2016-09-08,5.400000095367432,6.099999904632568,5.400000095367432,6.0,185211,1.8867905855434186,15.094333681274508,1.8867905855434186,13.20754309573109
2016-09-09,5.699999809265137,6.0,5.599999904632568,6.0,51422,5.555550159250355,-1.639342724524051,3.7037001061669184,0.0
2016-09-12,5.599999904632568,5.800000190734863,5.0,5.199999809265137,379100,-1.7543843505051004,-3.3333301544189453,-10.714284193759038,-13.333336512247717
2016-09-13,5.199999809265137,5.199999809265137,4.5,4.699999809265137,464800,-7.142858967489152,-10.344833823077959,-9.999999999999998,-9.615384968074835
2016-09-14,4.599999904632568,4.599999904632568,3.799999952316284,4.0,781626,-11.538460127700667,-11.538460127700667,-15.555556615193689,-14.893613567498942
2016-09-15,4.199999809265137,4.599999904632568,3.700000047683716,4.0,560622,-8.695654427396827,0.0,-2.6315764707210976,0.0
2016-09-16,4.0,4.099999904632568,3.700000047683716,3.9000000953674316,224500,-4.761900436850974,-10.869565442739681,0.0,-2.499997615814209
2016-09-19,3.9000000953674316,4.0,3.200000047683716,3.4000000953674316,1113870,-2.499997615814209,-2.439022120941492,-13.51351333935824,-12.820512507010417
2016-09-20,3.5,3.799999952316284,2.799999952316284,3.0999999046325684,1432435,-10.256412450927044,-5.0000011920928955,-12.50000279396768,-8.823534774120144
2016-09-21,3.0,3.4000000953674316,3.0,3.200000047683716,795914,-14.28571428571429,-10.526312157057616,7.142858967489163,3.2258111654039023
2016-09-22,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.5999999046325684,1957752,3.3333301544189453,-8.823534774120144,-13.333336512247717,-18.75000419095152
2016-09-23,2.5999999046325684,2.5999999046325684,2.0999999046325684,2.299999952316284,1526174,-16.129032754253036,-16.129032754253036,-19.23076993614967,-11.538460127700667
2016-09-26,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,129562,-7.692300638503314,-7.692300638503314,4.761911790117157,4.347832396711104
2016-09-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,128003,0.0,0.0,4.545450112051319,-4.1666724615624595
2016-09-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,19103,-4.1666724615624595,-4.1666724615624595,0.0,0.0
2016-09-29,2.299999952316284,2.5,2.299999952316284,2.5,133456,0.0,8.695654427396814,0.0,8.695654427396814
2016-09-30,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,173900,13.043476458082548,8.000001907348642,8.695654427396814,8.000001907348642
2016-10-03,2.5999999046325684,2.799999952316284,2.5,2.5999999046325684,412572,0.0,3.7037001061669184,0.0,-3.7037089364844955
2016-10-04,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,113496,-7.692300638503314,-10.714284193759038,-3.9999961853027344,-7.692300638503314
2016-10-05,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,19000,4.166662527455389,3.9999961853027344,0.0,0.0
2016-10-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,-3.9999961853027344,-7.692300638503314,0.0,0.0
2016-10-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-10-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-11-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
2016-12-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0,0.0
